step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-438.17999267578125,127.94200897216797,7.641139984130859,177.02635955810547,-438.17999267578125,-415.5,138.71109008789062,-733.2000122070312,-690.75,-627.5,-528.0,-415.5,-361.5,-270.1000061035156,-224.35000610351562,-197.55999755859375
32,-503.7200012207031,127.89631652832031,7.926552772521973,176.95374298095703,-503.7200012207031,-484.5,109.3788070678711,-733.2000122070312,-724.0999755859375,-666.0999755859375,-569.5,-484.5,-426.5,-376.0,-368.8999938964844,-346.5
48,-534.6799926757812,127.85635375976562,8.191974639892578,176.88694763183594,-534.6799926757812,-506.5,112.68743133544922,-792.3599853515625,-733.7999877929688,-723.0999755859375,-597.5,-506.5,-449.0,-412.5,-387.45001220703125,-368.94000244140625
64,-557.1400146484375,127.82454681396484,8.422124862670898,176.83241271972656,-557.1400146484375,-553.5,108.96026611328125,-810.3599853515625,-733.7999877929688,-723.0999755859375,-627.0,-553.5,-464.75,-430.1000061035156,-407.1499938964844,-387.6199951171875
80,-577.9400024414062,127.79042053222656,8.630152702331543,176.7760238647461,-577.9400024414062,-569.5,101.55390167236328,-810.3599853515625,-749.0,-726.2000122070312,-638.0,-569.5,-501.5,-450.70001220703125,-431.95001220703125,-421.82000732421875
96,-589.8999633789062,127.76148223876953,8.850249290466309,176.72271728515625,-589.9000244140625,-582.0,100.14584350585938,-828.0800170898438,-750.0,-728.4000244140625,-647.75,-582.0,-507.75,-465.5,-452.0,-431.79998779296875
112,-619.1599731445312,127.73612213134766,9.023151397705078,176.67903900146484,-619.1599731445312,-612.5,108.38475036621094,-870.4600219726562,-828.2000122070312,-753.7000122070312,-684.25,-612.5,-545.25,-481.79998779296875,-460.79998779296875,-451.94000244140625
128,-622.219970703125,127.70829010009766,9.225385665893555,176.62954711914062,-622.219970703125,-612.5,106.74002075195312,-870.4600219726562,-828.2000122070312,-753.7000122070312,-686.0,-612.5,-546.0,-484.70001220703125,-468.8999938964844,-451.94000244140625
144,-629.9599609375,127.68315124511719,9.401737213134766,176.58392333984375,-629.9600219726562,-621.0,104.08419036865234,-870.4600219726562,-828.2000122070312,-753.7000122070312,-694.5,-621.0,-561.75,-501.20001220703125,-477.8500061035156,-468.9599914550781
160,-644.0599975585938,127.659423828125,9.582368850708008,176.53782653808594,-644.0599975585938,-633.5,100.83251953125,-870.4600219726562,-832.75,-769.9000244140625,-715.0,-633.5,-573.75,-519.5,-484.8500061035156,-470.9599914550781
