step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-160.4199981689453,63.997188568115234,3.6832525730133057,88.5530515398298,-160.4199981689453,-152.5,29.6226863861084,-239.1199951171875,-216.4499969482422,-197.0,-181.0,-152.5,-140.75,-131.0,-121.90000915527344,-119.0
336,-174.1999969482422,63.99393844604492,3.7627944946289062,88.54254041399274,-174.1999969482422,-170.0,25.30928611755371,-239.1199951171875,-216.4499969482422,-201.1999969482422,-189.25,-170.0,-155.0,-145.0,-141.95001220703125,-134.95999145507812
504,-181.75999450683594,63.99123001098633,3.841238498687744,88.53257533482143,-181.75999450683594,-180.5,23.977956771850586,-239.1199951171875,-225.1999969482422,-213.1999969482422,-195.25,-180.5,-165.0,-155.89999389648438,-147.75003051757812,-136.95999145507812
672,-187.3199920654297,63.98823547363281,3.916999101638794,88.52231270926339,-187.32000732421875,-184.5,23.485689163208008,-239.1199951171875,-231.34999084472656,-216.10000610351562,-199.0,-184.5,-170.0,-161.89999389648438,-157.80001831054688,-146.8999786376953
840,-190.86000061035156,63.98527145385742,3.991868495941162,88.51179722377232,-190.86000061035156,-187.5,22.306509017944336,-239.1199951171875,-231.34999084472656,-217.79998779296875,-203.25,-187.5,-174.75,-163.89999389648438,-160.85000610351562,-154.8399658203125
1008,-193.37998962402344,63.98211669921875,4.0622358322143555,88.5015869140625,-193.3800048828125,-192.0,21.698284149169922,-245.0399932861328,-238.0500030517578,-225.1999969482422,-205.25,-192.0,-177.0,-167.89999389648438,-162.95001220703125,-160.9399871826172
1176,-197.01998901367188,63.97856903076172,4.1419997215271,88.49030521937779,-197.02000427246094,-194.0,23.490415573120117,-251.1800079345703,-239.3000030517578,-227.1999969482422,-210.25,-194.0,-181.75,-170.0,-163.95001220703125,-162.0
1344,-199.97999572753906,63.97539520263672,4.216200351715088,88.47960553850446,-199.97999572753906,-197.5,22.40534782409668,-251.1800079345703,-239.3000030517578,-227.1999969482422,-211.0,-197.5,-185.0,-174.0,-166.95001220703125,-163.95999145507812
1512,-200.75999450683594,63.971900939941406,4.292735576629639,88.46807970319476,-200.75999450683594,-199.0,22.20320701599121,-251.1800079345703,-239.3000030517578,-227.1999969482422,-211.0,-199.0,-185.75,-175.0,-168.90000915527344,-163.95999145507812
1680,-202.25999450683594,63.9684944152832,4.367213249206543,88.45692988804409,-202.25999450683594,-199.5,21.65576934814453,-251.1800079345703,-239.3000030517578,-227.1999969482422,-213.0,-199.5,-186.75,-175.0,-173.80001831054688,-166.95999145507812
1848,-204.47999572753906,63.9652214050293,4.435290813446045,88.44634573800224,-204.47999572753906,-202.5,21.794715881347656,-251.1800079345703,-245.10000610351562,-231.6999969482422,-215.25,-202.5,-190.25,-179.0,-175.0,-169.8999786376953
2016,-205.6599884033203,63.96208953857422,4.510726451873779,88.43502589634487,-205.66000366210938,-203.0,22.122486114501953,-251.1800079345703,-247.10000610351562,-238.10000610351562,-216.0,-203.0,-192.75,-180.89999389648438,-176.95001220703125,-169.8999786376953
2184,-207.0800018310547,63.95839309692383,4.581061840057373,88.42352294921875,-207.0800018310547,-203.0,21.555360794067383,-251.1800079345703,-247.10000610351562,-238.10000610351562,-217.25,-203.0,-193.75,-184.70001220703125,-177.95001220703125,-169.8999786376953
2352,-208.1599884033203,63.95528793334961,4.649472236633301,88.41252681187221,-208.16000366210938,-204.5,21.31324577331543,-251.1800079345703,-247.10000610351562,-239.10000610351562,-218.0,-204.5,-194.0,-185.0,-179.0,-170.0
2520,-208.63999938964844,63.952091217041016,4.7167887687683105,88.40143803187779,-208.63999938964844,-205.5,21.20260238647461,-251.1800079345703,-247.10000610351562,-239.10000610351562,-218.0,-205.5,-195.0,-185.0,-179.0,-170.0
2688,-209.0399932861328,63.947628021240234,4.782805442810059,88.38931383405414,-209.0399932861328,-206.5,21.42704963684082,-251.1800079345703,-247.10000610351562,-240.3000030517578,-218.0,-206.5,-195.0,-185.0,-179.0,-170.0
2856,-209.89999389648438,63.94297790527344,4.84926700592041,88.37642124720982,-209.89999389648438,-207.5,20.809371948242188,-251.1800079345703,-247.10000610351562,-240.3000030517578,-218.25,-207.5,-196.0,-187.8000030517578,-180.90000915527344,-174.8999786376953
3024,-210.8199920654297,63.9390983581543,4.920617580413818,88.36432538713727,-210.82000732421875,-208.5,19.929061889648438,-251.1800079345703,-247.10000610351562,-240.3000030517578,-218.25,-208.5,-198.0,-190.70001220703125,-182.95001220703125,-179.0
3192,-211.739990234375,63.93470001220703,4.987074375152588,88.35163879394531,-211.74000549316406,-209.0,19.711225509643555,-251.1800079345703,-247.10000610351562,-240.3000030517578,-221.0,-209.0,-198.75,-191.89999389648438,-184.90000915527344,-180.95999145507812
3360,-212.13999938964844,63.93059158325195,5.055765628814697,88.3387680053711,-212.13999938964844,-210.0,19.641292572021484,-251.1800079345703,-247.10000610351562,-240.3000030517578,-221.0,-210.0,-198.75,-191.89999389648438,-184.90000915527344,-180.95999145507812
3528,-212.89999389648438,63.926422119140625,5.1237053871154785,88.32581220354352,-212.89999389648438,-211.0,19.361562728881836,-251.1800079345703,-247.10000610351562,-240.3000030517578,-221.25,-211.0,-200.75,-192.89999389648438,-185.95001220703125,-181.9399871826172
3696,-213.36000061035156,63.921836853027344,5.188033580780029,88.31295449393136,-213.36000061035156,-211.0,19.24656867980957,-251.1800079345703,-247.10000610351562,-240.3000030517578,-222.25,-211.0,-201.0,-192.89999389648438,-187.85000610351562,-182.97999572753906
