step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5615611672401428,63.986572265625,3.9023373126983643,88.52208273751395,0.5615611672401428,0.5606206655502319,0.012607517652213573,0.5386077761650085,0.5411235094070435,0.5466350317001343,0.5538654923439026,0.5606206655502319,0.5677304267883301,0.5793596506118774,0.5846490859985352,0.5911251306533813
168,-0.5690744519233704,63.9692268371582,4.175958633422852,88.47738647460938,0.5690744519233704,0.5664737224578857,0.011420845054090023,0.5531650185585022,0.5537864565849304,0.555016040802002,0.5596433281898499,0.5664737224578857,0.5787307024002075,0.5846560597419739,0.5896289944648743,0.5926774144172668
252,-0.5739597678184509,63.94915771484375,4.428165435791016,88.43056924002511,0.5739597678184509,0.5728563070297241,0.010258013382554054,0.5569941401481628,0.5584869384765625,0.56226646900177,0.5662716627120972,0.5728563070297241,0.5807862281799316,0.5872375965118408,0.5916796922683716,0.5932421684265137
336,-0.5758343935012817,63.92704391479492,4.673542499542236,88.38065665108817,0.5758344531059265,0.575323224067688,0.00945771299302578,0.5584447383880615,0.5633590817451477,0.5646673440933228,0.5688185691833496,0.575323224067688,0.5812276005744934,0.5890099406242371,0.5926752686500549,0.5938498377799988
420,-0.5775468945503235,63.9000358581543,4.904592514038086,88.32656969342914,0.5775468945503235,0.5780221223831177,0.009898337535560131,0.5627398490905762,0.5634653568267822,0.5651258826255798,0.5695315003395081,0.5780221223831177,0.5841637849807739,0.5915383696556091,0.5938355326652527,0.5964887738227844
504,-0.5785486102104187,63.87007141113281,5.120849132537842,88.26936558314732,0.5785486698150635,0.5787461996078491,0.010235860012471676,0.5632370114326477,0.5637450218200684,0.5658411979675293,0.5701373815536499,0.5787461996078491,0.5865700840950012,0.5928420424461365,0.5958784222602844,0.5978657603263855
588,-0.5802163481712341,63.83796310424805,5.328704357147217,88.21025739397321,0.5802164077758789,0.5796612501144409,0.010725112631917,0.5634235739707947,0.564514696598053,0.5676441788673401,0.5716813206672668,0.5796612501144409,0.5885276794433594,0.5954893231391907,0.5987809300422668,0.6018024682998657
672,-0.5818817615509033,63.802345275878906,5.5366530418396,88.14684295654297,0.5818817615509033,0.5802773237228394,0.010328002274036407,0.5637537837028503,0.5658861994743347,0.5694815516471863,0.574329137802124,0.5802773237228394,0.5898000001907349,0.5963741540908813,0.6001491546630859,0.6018024682998657
756,-0.5827515125274658,63.76438903808594,5.735602855682373,88.08101436070034,0.5827515125274658,0.5808848142623901,0.010030696168541908,0.5645451545715332,0.5691722631454468,0.5705735683441162,0.5761659145355225,0.5808848142623901,0.5898000001907349,0.596583902835846,0.6003090143203735,0.6035261750221252
840,-0.5852063894271851,63.723289489746094,5.922922611236572,88.01249694824219,0.5852063894271851,0.5824297070503235,0.01116975024342537,0.5687793493270874,0.5695463418960571,0.572141706943512,0.5770013928413391,0.5824297070503235,0.592692494392395,0.6003316044807434,0.605772078037262,0.6093831062316895
924,-0.5860145688056946,63.680118560791016,6.107026100158691,87.94176592145648,0.5860145688056946,0.5842242240905762,0.010755776427686214,0.5687793493270874,0.5708900690078735,0.57377028465271,0.5792863965034485,0.5842242240905762,0.5927766561508179,0.6003316044807434,0.605772078037262,0.6093831062316895
1008,-0.5872870683670044,63.633277893066406,6.274785995483398,87.868408203125,0.5872871279716492,0.5855115056037903,0.010908174328505993,0.5695347189903259,0.5718785524368286,0.5752034187316895,0.5797889232635498,0.5855115056037903,0.5940207839012146,0.6019362211227417,0.6062644124031067,0.6107193231582642
1092,-0.5881494879722595,63.584659576416016,6.449025630950928,87.79137202671596,0.5881494879722595,0.5861107110977173,0.010546504519879818,0.5700123310089111,0.5736281275749207,0.5765677094459534,0.580452024936676,0.5861107110977173,0.594868004322052,0.6034515500068665,0.6066643595695496,0.6107193231582642
1176,-0.5898427963256836,63.532325744628906,6.606908798217773,87.71278490339007,0.5898429155349731,0.5884201526641846,0.010350611060857773,0.5736736059188843,0.5762360095977783,0.5786845684051514,0.5816013216972351,0.5884201526641846,0.5958343148231506,0.6055092811584473,0.6087722182273865,0.6107193231582642
1260,-0.5904258489608765,63.477294921875,6.765617370605469,87.63059888567243,0.5904258489608765,0.5889655351638794,0.01038866676390171,0.5736736059188843,0.5762360095977783,0.5786845684051514,0.5825104713439941,0.5889655351638794,0.5967740416526794,0.6055092811584473,0.6087722182273865,0.6107193231582642
1344,-0.5908311605453491,63.420528411865234,6.910727500915527,87.54798344203404,0.5908311605453491,0.5895456075668335,0.01019621267914772,0.5736736059188843,0.5762360095977783,0.5793731212615967,0.582999587059021,0.5895456075668335,0.5967740416526794,0.6055092811584473,0.6087722182273865,0.6107193231582642
1428,-0.5915668606758118,63.36198425292969,7.064559459686279,87.4617898123605,0.5915668606758118,0.5906846523284912,0.010376464575529099,0.5736736059188843,0.5762360095977783,0.5793731212615967,0.583427906036377,0.5906846523284912,0.5981174111366272,0.605855405330658,0.6090552806854248,0.6107193231582642
1512,-0.5919175744056702,63.2987174987793,7.217344760894775,87.37062726702008,0.5919175148010254,0.5912075042724609,0.010029708966612816,0.5753301382064819,0.5770964026451111,0.5800368785858154,0.5837928056716919,0.5912075042724609,0.5981174111366272,0.605855405330658,0.6090552806854248,0.6107193231582642
1596,-0.5924305319786072,63.230735778808594,7.363643169403076,87.2749502999442,0.592430591583252,0.5924994349479675,0.00979780126363039,0.5753301382064819,0.5783140659332275,0.5805882811546326,0.5852080583572388,0.5924994349479675,0.5985023975372314,0.605855405330658,0.6090552806854248,0.6107193231582642
1680,-0.5927749872207642,63.163516998291016,7.5167236328125,87.17833709716797,0.5927749872207642,0.5927168726921082,0.009730098769068718,0.5753301382064819,0.5791980028152466,0.5815717577934265,0.5853857398033142,0.5927168726921082,0.5990119576454163,0.606244683265686,0.6090552806854248,0.6107193231582642
1764,-0.5934222340583801,63.09027099609375,7.656862735748291,87.07726614815849,0.5934222936630249,0.5929434299468994,0.009997058659791946,0.5753301382064819,0.5802013874053955,0.5821282267570496,0.5855790376663208,0.5929434299468994,0.6003434658050537,0.6062898635864258,0.6093636751174927,0.6134143471717834
1848,-0.5942462682723999,63.01336669921875,7.784711837768555,86.97317286900112,0.5942462682723999,0.5935708284378052,0.01007768977433443,0.5753301382064819,0.5806071162223816,0.5821282267570496,0.5866339802742004,0.5935708284378052,0.6011870503425598,0.6068458557128906,0.6095506548881531,0.6134143471717834
1932,-0.5947560667991638,62.9345588684082,7.913228511810303,86.86630140032086,0.5947560667991638,0.5938533544540405,0.009941327385604382,0.5762319564819336,0.580610990524292,0.5821282267570496,0.5871129035949707,0.5938533544540405,0.6016291975975037,0.6068458557128906,0.6095506548881531,0.6134143471717834
2016,-0.5951616764068604,62.85551452636719,8.036242485046387,86.76022338867188,0.5951616764068604,0.5946845412254333,0.010108865797519684,0.5762319564819336,0.580610990524292,0.5821282267570496,0.5878051519393921,0.5946845412254333,0.6016291975975037,0.6071105003356934,0.6107730865478516,0.6173566579818726
2100,-0.595661461353302,62.77060317993164,8.165976524353027,86.64675031389508,0.595661461353302,0.5952505469322205,0.010265529155731201,0.5801690816879272,0.5806598663330078,0.5826658010482788,0.5878051519393921,0.5952505469322205,0.6018369197845459,0.6090711951255798,0.6133551597595215,0.6189202070236206
2184,-0.5958980917930603,62.68070602416992,8.293224334716797,86.52701786586216,0.5958980917930603,0.5953393578529358,0.010042673908174038,0.5803244113922119,0.5811682939529419,0.5827546715736389,0.5880614519119263,0.5953393578529358,0.6018369197845459,0.6090711951255798,0.6133551597595215,0.6189202070236206
2268,-0.596295952796936,62.59381103515625,8.416007041931152,86.41079820905414,0.5962958931922913,0.5954468250274658,0.009788100607693195,0.5806199908256531,0.5815134048461914,0.5831548571586609,0.5887885689735413,0.5954468250274658,0.60221928358078,0.6090711951255798,0.6133551597595215,0.6189202070236206
