step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.95999908447266,63.96739196777344,3.999295949935913,88.49420674641927,-126.95999908447266,-129.5,25.195205688476562,-175.0800018310547,-169.10000610351562,-159.0,-145.0,-129.5,-106.0,-94.9000015258789,-89.0,-82.93998718261719
90,-144.05999755859375,63.9415397644043,4.27461051940918,88.43965911865234,-144.05999755859375,-141.5,22.28713607788086,-191.0399932861328,-179.0,-176.0,-158.25,-141.5,-130.5,-115.0,-107.0,-102.89997863769531
135,-151.13999938964844,63.917503356933594,4.515825271606445,88.38926951090495,-151.13999938964844,-148.0,20.946130752563477,-194.0,-191.10000610351562,-179.0,-167.5,-148.0,-136.0,-126.9000015258789,-121.95000457763672,-107.0
180,-156.89999389648438,63.895904541015625,4.7141642570495605,88.34391784667969,-156.89999389648438,-154.5,21.277923583984375,-200.3000030517578,-194.0500030517578,-185.59999084472656,-171.0,-154.5,-139.75,-133.0,-126.95000457763672,-123.95999145507812
225,-161.55999755859375,63.87708282470703,4.898087501525879,88.30264282226562,-161.55999755859375,-157.5,20.305822372436523,-215.0,-195.10000610351562,-191.1999969482422,-175.0,-157.5,-146.0,-137.89999389648438,-135.0,-133.0
270,-163.6999969482422,63.85505294799805,5.0828857421875,88.25747680664062,-163.6999969482422,-159.0,21.13646125793457,-215.0,-197.14999389648438,-194.0,-176.25,-159.0,-146.75,-138.0,-135.0,-133.0
315,-167.27999877929688,63.83828353881836,5.2497663497924805,88.21953582763672,-167.27999877929688,-168.5,21.45231056213379,-215.0,-200.14999389648438,-195.10000610351562,-183.5,-168.5,-149.0,-139.0,-136.95001220703125,-133.97999572753906
360,-170.0,63.82091522216797,5.416194915771484,88.18008677164714,-170.0,-171.0,21.13858985900879,-215.0,-201.10000610351562,-196.0,-186.0,-171.0,-153.0,-140.0,-136.95001220703125,-133.97999572753906
405,-173.05999755859375,63.80144500732422,5.565746307373047,88.13786315917969,-173.05999755859375,-173.0,20.28093719482422,-215.0,-203.25,-197.0,-189.0,-173.0,-157.5,-145.8000030517578,-140.0,-134.97999572753906
450,-175.66000366210938,63.78380584716797,5.7177534103393555,88.09885152180989,-175.66000366210938,-175.5,19.17509651184082,-215.0,-205.14999389648438,-197.3000030517578,-189.25,-175.5,-160.5,-150.0,-142.95001220703125,-140.0
495,-177.22000122070312,63.76771545410156,5.870085716247559,88.06102752685547,-177.22000122070312,-176.0,18.439945220947266,-215.0,-205.14999389648438,-200.10000610351562,-191.25,-176.0,-164.5,-151.0,-148.90000915527344,-141.95999145507812
540,-178.4199981689453,63.751800537109375,6.0083441734313965,88.02322387695312,-178.4199981689453,-179.0,18.217124938964844,-215.0,-205.14999389648438,-201.1999969482422,-193.0,-179.0,-165.75,-152.8000030517578,-149.85000610351562,-143.95999145507812
585,-181.27999877929688,63.734291076660156,6.145291805267334,87.98517354329427,-181.27999877929688,-183.0,19.360828399658203,-222.02000427246094,-215.0,-203.1999969482422,-194.0,-183.0,-168.0,-155.89999389648438,-150.0,-143.95999145507812
