step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.4599914550781,127.80529022216797,9.698012351989746,176.67267990112305,-265.4599914550781,-264.0,49.45552062988281,-397.0400085449219,-344.1499938964844,-328.1000061035156,-292.0,-264.0,-231.0,-200.5,-194.60000610351562,-176.9600067138672
96,-291.44000244140625,127.61177825927734,11.660787582397461,176.22083282470703,-291.44000244140625,-282.0,50.267547607421875,-405.7200012207031,-385.6000061035156,-357.0,-324.25,-282.0,-257.5,-234.60000610351562,-224.5,-206.97999572753906
144,-311.6000061035156,127.4144515991211,13.255424499511719,175.7751121520996,-311.6000061035156,-307.0,48.90542221069336,-411.6000061035156,-399.29998779296875,-374.20001220703125,-341.0,-307.0,-276.25,-257.79998779296875,-238.9499969482422,-230.67999267578125
192,-322.7200012207031,127.22566986083984,14.72150707244873,175.33140182495117,-322.7200012207031,-320.5,46.47560501098633,-411.6000061035156,-405.1000061035156,-387.8999938964844,-349.0,-320.5,-285.75,-273.8999938964844,-258.79998779296875,-242.9600067138672
240,-330.41998291015625,127.02685546875,15.979766845703125,174.885498046875,-330.4200134277344,-331.0,47.38779830932617,-441.5199890136719,-407.1000061035156,-396.1000061035156,-357.5,-331.0,-292.5,-276.70001220703125,-263.75,-250.83999633789062
288,-336.2599792480469,126.83162689208984,17.155559539794922,174.44193267822266,-336.260009765625,-335.0,45.13482666015625,-441.5199890136719,-407.1000061035156,-397.0,-359.25,-335.0,-303.0,-282.8999938964844,-276.8500061035156,-263.739990234375
336,-338.2599792480469,126.64385986328125,18.214326858520508,174.01414108276367,-338.260009765625,-338.0,44.202178955078125,-441.5199890136719,-407.1000061035156,-397.0,-361.0,-338.0,-306.75,-284.79998779296875,-280.79998779296875,-263.739990234375
384,-343.8599853515625,126.45883178710938,19.24555778503418,173.5873908996582,-343.8599853515625,-340.5,40.09988021850586,-441.5199890136719,-407.1000061035156,-397.0,-365.0,-340.5,-315.75,-294.0,-282.0,-280.9599914550781
432,-347.6000061035156,126.27083587646484,20.21161651611328,173.15235900878906,-347.6000061035156,-347.0,40.81543731689453,-441.5199890136719,-409.8999938964844,-399.6000061035156,-370.0,-347.0,-317.0,-298.70001220703125,-285.79998779296875,-280.9599914550781
480,-351.47998046875,126.0798568725586,21.122276306152344,172.71846389770508,-351.4800109863281,-348.5,41.58112335205078,-441.5199890136719,-427.0,-407.0,-379.25,-348.5,-325.0,-299.8999938964844,-285.79998779296875,-280.9599914550781
528,-357.41998291015625,125.8836669921875,21.961437225341797,172.2886848449707,-357.4200134277344,-357.0,42.156890869140625,-467.0199890136719,-427.0,-409.0,-382.5,-357.0,-332.5,-302.79998779296875,-297.45001220703125,-281.94000244140625
576,-364.6399841308594,125.71197509765625,22.8187313079834,171.86911392211914,-364.6400146484375,-357.0,44.9124755859375,-468.1600036621094,-441.1000061035156,-427.0,-388.0,-357.0,-333.75,-314.79998779296875,-301.0,-286.8399963378906
624,-369.1000061035156,125.5052719116211,23.587543487548828,171.4264678955078,-369.1000061035156,-360.0,46.10737228393555,-472.0799865722656,-466.04998779296875,-427.1000061035156,-397.0,-360.0,-335.0,-320.79998779296875,-306.79998779296875,-299.739990234375
672,-374.67999267578125,125.29052734375,24.366012573242188,170.96889877319336,-374.67999267578125,-365.0,48.089473724365234,-476.3999938964844,-468.1499938964844,-441.20001220703125,-407.0,-365.0,-336.75,-322.0,-312.70001220703125,-300.9800109863281
720,-382.3199768066406,125.0855941772461,25.131690979003906,170.51049423217773,-382.32000732421875,-379.0,46.94248962402344,-476.3999938964844,-468.1499938964844,-452.3999938964844,-409.5,-379.0,-348.0,-328.8999938964844,-318.79998779296875,-306.8599853515625
768,-383.5799865722656,124.8595199584961,25.856273651123047,170.0359649658203,-383.5799865722656,-379.0,46.44656753540039,-476.3999938964844,-468.1499938964844,-452.3999938964844,-411.0,-379.0,-349.0,-330.8999938964844,-318.79998779296875,-306.8599853515625
816,-385.79998779296875,124.61848449707031,26.54573631286621,169.55176544189453,-385.79998779296875,-380.0,46.097938537597656,-476.3999938964844,-468.1499938964844,-452.3999938964844,-411.5,-380.0,-355.0,-331.0,-318.79998779296875,-313.0
864,-388.7799987792969,124.37905883789062,27.261821746826172,169.05009078979492,-388.7799987792969,-383.5,44.86882781982422,-476.3999938964844,-468.1499938964844,-452.3999938964844,-415.25,-383.5,-357.0,-333.0,-326.95001220703125,-314.9599914550781
912,-390.8800048828125,124.13170623779297,27.92201805114746,168.55625534057617,-390.8800048828125,-385.0,44.306270599365234,-476.3999938964844,-468.1499938964844,-452.3999938964844,-416.5,-385.0,-357.0,-334.79998779296875,-329.8999938964844,-325.739990234375
960,-393.8800048828125,123.88128662109375,28.559864044189453,168.0543441772461,-393.8800048828125,-387.0,44.657875061035156,-476.3999938964844,-468.1499938964844,-456.1000061035156,-419.0,-387.0,-358.75,-338.6000061035156,-329.8999938964844,-325.739990234375
1008,-399.739990234375,123.60183715820312,29.176939010620117,167.52538681030273,-399.739990234375,-397.0,43.39760971069336,-476.3999938964844,-468.1499938964844,-457.3999938964844,-428.25,-397.0,-367.0,-346.8999938964844,-333.0,-329.94000244140625
1056,-403.1000061035156,123.3216552734375,29.796642303466797,166.98285675048828,-403.1000061035156,-402.5,41.84077072143555,-476.3999938964844,-468.1499938964844,-457.3999938964844,-435.0,-402.5,-373.0,-356.20001220703125,-342.8500061035156,-332.8800048828125
1104,-405.6999816894531,123.06333923339844,30.45132064819336,166.44598007202148,-405.70001220703125,-405.0,42.23091506958008,-476.3999938964844,-471.1000061035156,-461.5,-439.5,-405.0,-373.75,-357.0,-345.8500061035156,-332.8800048828125
1152,-411.91998291015625,122.81670379638672,31.042526245117188,165.93950271606445,-411.9200134277344,-410.0,41.17588806152344,-496.1400146484375,-473.1499938964844,-466.1000061035156,-444.0,-410.0,-380.0,-359.70001220703125,-347.95001220703125,-342.7200012207031
1200,-413.41998291015625,122.535400390625,31.634445190429688,165.38669204711914,-413.4200134277344,-411.5,40.50782012939453,-496.1400146484375,-473.1499938964844,-466.1000061035156,-447.0,-411.5,-384.25,-360.0,-356.5,-342.7200012207031
1248,-418.29998779296875,122.21295166015625,32.192596435546875,164.80005645751953,-418.29998779296875,-414.5,41.531314849853516,-500.05999755859375,-476.45001220703125,-468.20001220703125,-451.25,-414.5,-386.5,-365.0,-356.5,-342.8800048828125
1296,-422.05999755859375,121.90975189208984,32.74876022338867,164.22787857055664,-422.05999755859375,-418.5,40.016700744628906,-500.05999755859375,-485.54998779296875,-470.1000061035156,-454.25,-418.5,-392.0,-375.79998779296875,-359.8500061035156,-345.94000244140625
1344,-424.8800048828125,121.60137939453125,33.304073333740234,163.64180374145508,-424.8800048828125,-418.5,41.192298889160156,-519.0,-499.04998779296875,-473.29998779296875,-456.25,-418.5,-393.0,-377.0,-364.8999938964844,-356.7799987792969
1392,-429.47998046875,121.283447265625,33.822635650634766,163.05728912353516,-429.4800109863281,-431.0,40.72136688232422,-519.0,-499.04998779296875,-476.5,-459.0,-431.0,-397.0,-378.79998779296875,-375.45001220703125,-356.7799987792969
1440,-434.7599792480469,120.95295715332031,34.33641815185547,162.45050811767578,-434.760009765625,-438.0,42.10560989379883,-519.3200073242188,-500.1499938964844,-483.20001220703125,-461.5,-438.0,-401.75,-380.8999938964844,-377.0,-364.6199951171875
1488,-438.8999938964844,120.63460540771484,34.8442268371582,161.85750579833984,-438.8999938964844,-442.5,39.47365951538086,-519.3200073242188,-500.1499938964844,-483.20001220703125,-465.0,-442.5,-408.5,-387.0,-379.8500061035156,-377.0
1536,-443.97998046875,120.27156829833984,35.35331726074219,161.2115592956543,-443.9800109863281,-443.5,39.65475845336914,-530.0999755859375,-503.79998779296875,-496.1000061035156,-468.5,-443.5,-413.0,-392.8999938964844,-383.8500061035156,-377.0
1584,-447.8999938964844,119.9173812866211,35.81233215332031,160.58270645141602,-447.8999938964844,-450.5,41.190895080566406,-535.47998046875,-519.5499877929688,-499.1000061035156,-471.25,-450.5,-414.75,-395.8999938964844,-386.8999938964844,-377.0
1632,-452.2599792480469,119.495361328125,36.23281478881836,159.8917579650879,-452.260009765625,-453.0,37.78772735595703,-535.47998046875,-519.5499877929688,-499.1000061035156,-472.25,-453.0,-422.75,-404.70001220703125,-396.95001220703125,-386.9599914550781
1680,-458.17999267578125,119.12924194335938,36.73579025268555,159.22697830200195,-458.17999267578125,-456.5,37.88386917114258,-549.2000122070312,-530.0,-501.20001220703125,-481.5,-456.5,-433.75,-407.0,-400.79998779296875,-386.9599914550781
1728,-468.47998046875,118.74235534667969,37.195411682128906,158.55080795288086,-468.4800109863281,-465.5,40.840049743652344,-575.2000122070312,-549.5,-519.0,-487.5,-465.5,-439.0,-422.0,-407.0,-401.9800109863281
1776,-474.67999267578125,118.31826782226562,37.623592376708984,157.82964706420898,-474.67999267578125,-469.5,43.46535873413086,-585.1400146484375,-561.5,-535.5,-495.25,-469.5,-442.75,-426.79998779296875,-418.79998779296875,-401.9800109863281
1824,-486.0799865722656,117.90629577636719,38.07563781738281,157.11455917358398,-486.0799865722656,-477.0,46.23909378051758,-592.3599853515625,-571.2000122070312,-552.2999877929688,-509.5,-477.0,-456.75,-434.0,-422.0,-414.739990234375
1872,-491.53997802734375,117.50069427490234,38.511253356933594,156.4165916442871,-491.5400085449219,-483.0,47.29448318481445,-592.3599853515625,-571.2000122070312,-559.0,-516.0,-483.0,-461.0,-436.79998779296875,-422.0,-414.739990234375
1920,-497.3999938964844,117.0389404296875,38.87838363647461,155.66940689086914,-497.3999938964844,-491.0,47.18834686279297,-601.1799926757812,-575.5,-560.0,-523.5,-491.0,-465.75,-443.79998779296875,-424.8500061035156,-418.9200134277344
1968,-505.91998291015625,116.584716796875,39.25618362426758,154.9169578552246,-505.9200134277344,-501.5,49.77161407470703,-601.1799926757812,-585.3499755859375,-575.0,-541.25,-501.5,-470.5,-447.8999938964844,-430.70001220703125,-418.9200134277344
2016,-512.2799682617188,116.14314270019531,39.66205596923828,154.1624412536621,-512.280029296875,-508.5,50.73008728027344,-601.1799926757812,-592.0499877929688,-579.0999755859375,-555.5,-508.5,-473.0,-449.79998779296875,-430.70001220703125,-418.9200134277344
2064,-518.97998046875,115.64527893066406,40.02656173706055,153.34969329833984,-518.97998046875,-513.0,53.552032470703125,-615.8800048828125,-601.0499877929688,-583.2000122070312,-559.25,-513.0,-474.75,-458.8999938964844,-446.75,-421.94000244140625
2112,-530.2999877929688,115.12889862060547,40.37056350708008,152.51982879638672,-530.2999877929688,-522.0,58.80178451538086,-682.47998046875,-625.2999877929688,-600.0999755859375,-566.25,-522.0,-489.0,-463.0,-447.0,-421.94000244140625
2160,-537.9199829101562,114.665771484375,40.7469482421875,151.72542190551758,-537.9199829101562,-531.5,59.493980407714844,-682.47998046875,-632.0499877929688,-614.0999755859375,-575.0,-531.5,-497.0,-473.70001220703125,-457.0,-421.94000244140625
2208,-552.3800048828125,114.1785888671875,41.11589050292969,150.91422653198242,-552.3800048828125,-552.5,63.15754699707031,-706.1400146484375,-675.3499755859375,-626.5,-592.25,-552.5,-505.75,-483.0,-474.1499938964844,-424.8800048828125
2256,-562.719970703125,113.65345764160156,41.45603942871094,150.0745620727539,-562.719970703125,-560.5,61.041473388671875,-706.1400146484375,-675.3499755859375,-638.5,-599.25,-560.5,-515.0,-496.8999938964844,-482.70001220703125,-456.3599853515625
2304,-570.3800048828125,113.13664245605469,41.827239990234375,149.2242088317871,-570.3800048828125,-567.0,59.72132110595703,-706.1400146484375,-675.3499755859375,-641.2000122070312,-613.5,-567.0,-524.0,-504.3999938964844,-485.8500061035156,-457.9800109863281
2352,-579.7999877929688,112.57796478271484,42.09046936035156,148.3670196533203,-579.7999877929688,-574.5,60.019493103027344,-713.3200073242188,-689.7000122070312,-657.2000122070312,-618.25,-574.5,-536.75,-508.70001220703125,-497.0,-468.7799987792969
2400,-588.1199951171875,112.05192565917969,42.41845703125,147.50469207763672,-588.1199951171875,-589.5,60.40534591674805,-713.3200073242188,-698.25,-663.2000122070312,-626.0,-589.5,-542.75,-509.0,-497.0,-468.7799987792969
2448,-600.9199829101562,111.49678039550781,42.70484924316406,146.6190528869629,-600.9199829101562,-602.0,59.29867935180664,-713.3200073242188,-703.0999755859375,-675.7000122070312,-638.5,-602.0,-559.75,-524.4000244140625,-505.95001220703125,-496.239990234375
2496,-612.219970703125,110.9537582397461,43.028953552246094,145.72676849365234,-612.219970703125,-614.5,58.528045654296875,-729.47998046875,-713.0499877929688,-693.2000122070312,-648.0,-614.5,-566.75,-538.7999877929688,-520.9000244140625,-508.9200134277344
2544,-618.47998046875,110.35435485839844,43.28070068359375,144.79702377319336,-618.47998046875,-621.0,59.52301788330078,-729.47998046875,-713.0499877929688,-701.0,-663.0,-621.0,-572.0,-541.7000122070312,-530.5,-518.9199829101562
2592,-628.5399780273438,109.79747772216797,43.51365280151367,143.92240142822266,-628.5399780273438,-626.0,61.65555953979492,-732.9199829101562,-715.2000122070312,-708.0,-673.5,-626.0,-577.25,-544.7999877929688,-537.0,-518.9199829101562
2640,-638.0799560546875,109.28286743164062,43.782386779785156,143.0796890258789,-638.0800170898438,-640.0,62.73287582397461,-736.8400268554688,-725.2000122070312,-714.0999755859375,-689.0,-640.0,-586.5,-556.9000244140625,-538.9000244140625,-518.9199829101562
2688,-646.2000122070312,108.68487548828125,43.96958541870117,142.1744155883789,-646.2000122070312,-646.0,65.0241470336914,-778.6199951171875,-736.3499755859375,-722.2999877929688,-695.75,-646.0,-593.75,-559.7000122070312,-541.8499755859375,-536.5599975585938
2736,-658.739990234375,108.06240844726562,44.16142272949219,141.22821426391602,-658.739990234375,-661.0,63.573524475097656,-809.280029296875,-743.0,-735.0999755859375,-704.25,-661.0,-615.0,-579.9000244140625,-556.5499877929688,-536.9600219726562
2784,-670.6799926757812,107.4765853881836,44.38392639160156,140.30659103393555,-670.6799926757812,-674.0,63.78587341308594,-809.280029296875,-778.4000244140625,-743.0,-715.5,-674.0,-630.75,-580.7999877929688,-566.7000122070312,-544.9600219726562
2832,-679.219970703125,106.89415740966797,44.56487274169922,139.40249633789062,-679.219970703125,-681.0,64.43548583984375,-823.1799926757812,-790.0,-746.7000122070312,-717.5,-681.0,-635.75,-590.5999755859375,-575.6500244140625,-560.6400146484375
2880,-689.7999877929688,106.27205657958984,44.76414108276367,138.45257186889648,-689.7999877929688,-684.0,67.19062805175781,-823.1799926757812,-809.0499877929688,-786.2999877929688,-736.25,-684.0,-644.5,-598.9000244140625,-577.5499877929688,-566.8800048828125
2928,-702.1400146484375,105.6504135131836,44.97295379638672,137.47320175170898,-702.1400146484375,-694.5,67.57426452636719,-823.1799926757812,-810.3499755859375,-795.2000122070312,-754.5,-694.5,-658.75,-620.5,-597.4500122070312,-568.9600219726562
2976,-713.8999633789062,105.017578125,45.15498352050781,136.48493194580078,-713.9000244140625,-702.0,68.43047332763672,-847.0800170898438,-823.0999755859375,-807.2000122070312,-769.0,-702.0,-662.5,-629.7000122070312,-615.3499755859375,-598.5800170898438
3024,-725.3399658203125,104.37138366699219,45.31158447265625,135.48716354370117,-725.3400268554688,-719.5,74.05743408203125,-879.2000122070312,-849.2000122070312,-823.7999877929688,-778.25,-719.5,-675.75,-635.0,-620.75,-598.5800170898438
3072,-735.8999633789062,103.70787811279297,45.41270065307617,134.4952392578125,-735.9000244140625,-735.5,74.58076477050781,-879.2000122070312,-853.1500244140625,-837.2000122070312,-789.5,-735.5,-682.0,-637.9000244140625,-624.7999877929688,-599.97998046875
3120,-747.9199829101562,103.105224609375,45.58681869506836,133.5363311767578,-747.9199829101562,-751.5,73.63269805908203,-895.52001953125,-870.4500122070312,-843.5999755859375,-795.25,-751.5,-688.75,-654.7999877929688,-635.9000244140625,-610.97998046875
3168,-760.7799682617188,102.48435974121094,45.76617431640625,132.54901885986328,-760.780029296875,-759.5,76.44351959228516,-914.1400146484375,-889.2999877929688,-857.4000244140625,-813.75,-759.5,-694.5,-662.7999877929688,-642.75,-610.97998046875
3216,-774.3399658203125,101.8826904296875,45.9371337890625,131.5883331298828,-774.3400268554688,-771.5,74.03204345703125,-921.4199829101562,-897.0999755859375,-869.0999755859375,-827.5,-771.5,-718.5,-681.7000122070312,-660.5999755859375,-636.760009765625
3264,-783.3800048828125,101.19233703613281,46.0380859375,130.5492286682129,-783.3800048828125,-775.5,74.96583557128906,-939.0599975585938,-899.75,-889.4000244140625,-839.75,-775.5,-735.0,-681.7000122070312,-665.75,-653.0
3312,-791.0999755859375,100.49166107177734,46.09089279174805,129.5093002319336,-791.0999755859375,-787.5,76.71199798583984,-939.0599975585938,-914.3499755859375,-895.4000244140625,-846.0,-787.5,-735.0,-687.9000244140625,-679.0,-653.0
3360,-800.219970703125,99.81387329101562,46.17893600463867,128.48027229309082,-800.219970703125,-800.0,78.66645812988281,-945.1799926757812,-931.4000244140625,-907.4000244140625,-850.25,-800.0,-747.0,-688.9000244140625,-681.8499755859375,-654.9600219726562
3408,-811.1599731445312,99.10041809082031,46.2816162109375,127.39668846130371,-811.1599731445312,-805.5,81.65312957763672,-954.4199829101562,-942.0999755859375,-921.0999755859375,-870.75,-805.5,-750.5,-702.2000122070312,-682.0,-654.9600219726562
3456,-821.3599853515625,98.4407958984375,46.369895935058594,126.38412857055664,-821.3599853515625,-818.0,84.28482055664062,-975.3200073242188,-954.25,-931.7999877929688,-875.0,-818.0,-760.5,-707.7000122070312,-687.7000122070312,-678.52001953125
3504,-842.0199584960938,97.7386703491211,46.38761520385742,125.35648918151855,-842.02001953125,-837.0,80.2821273803711,-989.0399780273438,-975.0,-945.9000244140625,-907.25,-837.0,-782.5,-739.9000244140625,-711.6500244140625,-689.97998046875
3552,-851.1599731445312,97.07970428466797,46.48994445800781,124.3008975982666,-851.1599731445312,-858.0,82.27268981933594,-991.02001953125,-975.1500244140625,-960.5,-918.25,-858.0,-795.0,-744.5,-711.6500244140625,-690.0
