step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.17999267578125,63.98551559448242,3.8442230224609375,88.52723693847656,-277.17999267578125,-274.0,58.34062194824219,-420.1000061035156,-376.20001220703125,-345.3999938964844,-316.0,-274.0,-236.0,-202.8000030517578,-186.89999389648438,-158.9600067138672
120,-304.0799865722656,63.97438049316406,4.027562618255615,88.49810409545898,-304.0799865722656,-303.0,51.978973388671875,-422.2200012207031,-394.6000061035156,-380.0,-332.25,-303.0,-271.5,-236.8000030517578,-217.0,-205.82000732421875
180,-315.0,63.96440887451172,4.199343681335449,88.47084617614746,-315.0,-315.0,51.45425033569336,-433.20001220703125,-420.1000061035156,-382.70001220703125,-337.0,-315.0,-282.75,-258.70001220703125,-237.60000610351562,-206.8000030517578
240,-325.0,63.95465087890625,4.347083568572998,88.44575500488281,-325.0,-320.5,45.69529724121094,-433.20001220703125,-420.1000061035156,-386.29998779296875,-343.0,-320.5,-294.5,-269.8999938964844,-260.75,-237.94000244140625
300,-336.94000244140625,63.94492721557617,4.47883939743042,88.4210147857666,-336.94000244140625,-328.0,49.11880111694336,-443.1199951171875,-422.3500061035156,-406.3999938964844,-367.75,-328.0,-311.75,-276.29998779296875,-260.79998779296875,-255.63999938964844
360,-345.29998779296875,63.93619918823242,4.604229927062988,88.39800262451172,-345.29998779296875,-332.5,50.78592300415039,-449.8399963378906,-429.20001220703125,-410.1000061035156,-377.0,-332.5,-316.5,-292.8999938964844,-265.75,-259.9200134277344
420,-350.55999755859375,63.927886962890625,4.730374336242676,88.3753547668457,-350.55999755859375,-341.0,47.79023361206055,-449.8399963378906,-429.20001220703125,-410.1000061035156,-380.0,-341.0,-320.75,-302.3999938964844,-288.6499938964844,-264.9200134277344
480,-354.1399841308594,63.92022705078125,4.84100866317749,88.35494232177734,-354.1400146484375,-345.0,46.98085021972656,-449.8399963378906,-429.20001220703125,-411.70001220703125,-380.0,-345.0,-323.75,-307.8999938964844,-294.70001220703125,-268.8399963378906
540,-360.41998291015625,63.91131591796875,4.949148178100586,88.33257484436035,-360.4200134277344,-352.5,45.70999526977539,-449.8399963378906,-429.20001220703125,-420.0,-382.25,-352.5,-329.5,-311.70001220703125,-300.8999938964844,-293.8999938964844
600,-367.1199951171875,63.90254211425781,5.057931423187256,88.31045722961426,-367.1199951171875,-360.5,44.5206184387207,-449.8399963378906,-433.20001220703125,-423.1000061035156,-393.25,-360.5,-334.75,-317.8999938964844,-307.6499938964844,-294.9800109863281
660,-369.41998291015625,63.89304733276367,5.162472724914551,88.28767585754395,-369.4200134277344,-361.0,44.06907653808594,-454.739990234375,-437.29998779296875,-424.20001220703125,-395.25,-361.0,-338.75,-322.79998779296875,-313.8999938964844,-298.9200134277344
720,-371.9599914550781,63.88433074951172,5.264260292053223,88.26571464538574,-371.9599914550781,-362.0,45.2934684753418,-480.2200012207031,-443.29998779296875,-426.29998779296875,-402.5,-362.0,-340.5,-324.79998779296875,-314.8500061035156,-298.9200134277344
780,-376.41998291015625,63.8753776550293,5.361546993255615,88.24347877502441,-376.4200134277344,-372.0,44.439208984375,-480.2200012207031,-443.29998779296875,-429.1000061035156,-405.0,-372.0,-346.5,-329.70001220703125,-314.8500061035156,-298.9200134277344
840,-378.67999267578125,63.86760711669922,5.453956604003906,88.22332954406738,-378.67999267578125,-376.0,43.241153717041016,-480.2200012207031,-443.29998779296875,-429.1000061035156,-405.25,-376.0,-347.75,-330.8999938964844,-324.8999938964844,-314.67999267578125
900,-380.03997802734375,63.85881805419922,5.544665336608887,88.2017936706543,-380.0400085449219,-377.0,43.07642364501953,-480.2200012207031,-443.29998779296875,-429.1000061035156,-410.0,-377.0,-348.0,-332.79998779296875,-325.95001220703125,-318.6000061035156
960,-383.2200012207031,63.849517822265625,5.640953063964844,88.17875671386719,-383.2200012207031,-380.0,41.50291061401367,-480.2200012207031,-443.29998779296875,-430.29998779296875,-410.25,-380.0,-350.75,-335.8999938964844,-328.8999938964844,-324.9599914550781
1020,-383.7200012207031,63.840850830078125,5.736818313598633,88.15679359436035,-383.7200012207031,-380.0,41.36256408691406,-480.2200012207031,-443.29998779296875,-430.29998779296875,-410.25,-380.0,-351.0,-335.8999938964844,-328.8999938964844,-324.9599914550781
1080,-384.6600036621094,63.83197021484375,5.837521553039551,88.13346290588379,-384.6600036621094,-380.0,41.104068756103516,-480.2200012207031,-443.29998779296875,-430.29998779296875,-411.5,-380.0,-351.75,-337.79998779296875,-330.8999938964844,-324.9599914550781
1140,-385.8599853515625,63.82238006591797,5.928464889526367,88.11099433898926,-385.8599853515625,-381.5,40.618717193603516,-480.2200012207031,-443.29998779296875,-430.29998779296875,-411.5,-381.5,-353.0,-338.8999938964844,-332.8999938964844,-324.9599914550781
1200,-388.4599914550781,63.81327438354492,6.021153926849365,88.08757972717285,-388.4599914550781,-386.5,39.957584381103516,-480.2200012207031,-443.29998779296875,-433.29998779296875,-415.25,-386.5,-356.5,-343.0,-332.8999938964844,-324.9599914550781
