step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-256.7200012207031,127.90966796875,8.133991241455078,176.9481964111328,-256.7200012207031,-245.5,57.85379409790039,-369.1600036621094,-353.3999938964844,-333.1000061035156,-288.75,-245.5,-219.75,-185.0,-172.80001831054688,-152.97999572753906
72,-286.8800048828125,127.84378051757812,8.78801441192627,176.8136952718099,-286.8800048828125,-284.5,49.8879280090332,-381.239990234375,-369.20001220703125,-351.20001220703125,-321.0,-284.5,-250.5,-225.8000030517578,-217.0,-208.53990173339844
108,-302.8999938964844,127.78257751464844,9.388280868530273,176.68450419108072,-302.8999938964844,-301.0,48.2291374206543,-398.58001708984375,-381.3500061035156,-364.8999938964844,-329.75,-301.0,-270.0,-252.10000610351562,-230.90000915527344,-216.8399658203125
144,-311.2599792480469,127.72747039794922,9.866342544555664,176.57208760579428,-311.260009765625,-307.0,48.0869255065918,-427.0199890136719,-393.25,-375.20001220703125,-337.5,-307.0,-273.25,-256.8999938964844,-243.75003051757812,-228.97999572753906
180,-319.1600036621094,127.67898559570312,10.337514877319336,176.46333821614584,-319.1600036621094,-314.0,45.26051712036133,-427.0199890136719,-393.25,-375.20001220703125,-347.5,-314.0,-288.75,-267.0,-252.60003662109375,-228.97999572753906
216,-324.03997802734375,127.62752532958984,10.74864387512207,176.3560791015625,-324.0400085449219,-319.0,43.45777893066406,-427.0199890136719,-398.3999938964844,-377.3999938964844,-349.0,-319.0,-295.0,-275.79998779296875,-260.60003662109375,-242.71994018554688
252,-327.41998291015625,127.581298828125,11.130640029907227,176.25484212239584,-327.4200134277344,-322.0,42.172542572021484,-427.0199890136719,-398.3999938964844,-377.3999938964844,-351.5,-322.0,-301.0,-279.0,-266.70001220703125,-244.95999145507812
288,-334.0,127.53689575195312,11.506439208984375,176.15829467773438,-334.0,-331.0,38.64582824707031,-427.0199890136719,-398.3999938964844,-381.0,-358.0,-331.0,-307.0,-291.79998779296875,-279.0,-273.57989501953125
324,-338.8999938964844,127.4915771484375,11.850484848022461,176.06155904134116,-338.8999938964844,-334.5,38.1031494140625,-427.0199890136719,-406.1000061035156,-381.6999816894531,-363.25,-334.5,-309.75,-292.0,-285.9000244140625,-278.91998291015625
360,-343.94000244140625,127.44869232177734,12.178655624389648,175.96841939290366,-343.94000244140625,-337.0,38.31261444091797,-428.82000732421875,-408.25,-388.0,-365.25,-337.0,-316.5,-299.5,-289.95001220703125,-283.89996337890625
396,-345.5,127.40031433105469,12.468536376953125,175.8726806640625,-345.5,-339.0,38.45893859863281,-428.82000732421875,-408.25,-388.5,-367.75,-339.0,-317.75,-301.3000183105469,-289.95001220703125,-283.89996337890625
432,-348.8999938964844,127.36089324951172,12.764022827148438,175.78538513183594,-348.8999938964844,-347.0,39.61275100708008,-454.29998779296875,-413.6999816894531,-398.29998779296875,-374.25,-347.0,-320.25,-304.79998779296875,-291.9000244140625,-285.9599914550781
468,-350.7200012207031,127.30865478515625,13.001424789428711,175.69408671061197,-350.7200012207031,-348.5,38.68981170654297,-454.29998779296875,-413.6999816894531,-398.29998779296875,-375.0,-348.5,-322.5,-307.0,-294.8500061035156,-288.94000244140625
504,-353.29998779296875,127.26969909667969,13.269287109375,175.6089121500651,-353.29998779296875,-350.0,37.50746536254883,-454.29998779296875,-413.6999816894531,-398.29998779296875,-376.25,-350.0,-327.0,-309.0,-302.95001220703125,-288.94000244140625
540,-354.239990234375,127.22300720214844,13.536883354187012,175.5157470703125,-354.239990234375,-351.0,37.148921966552734,-454.29998779296875,-413.6999816894531,-398.29998779296875,-376.25,-351.0,-327.0,-310.8999938964844,-302.95001220703125,-288.94000244140625
576,-356.67999267578125,127.17939758300781,13.80207633972168,175.4257609049479,-356.67999267578125,-355.0,37.71415710449219,-454.29998779296875,-417.5,-402.20001220703125,-378.25,-355.0,-329.0,-310.8999938964844,-302.95001220703125,-288.94000244140625
612,-357.17999267578125,127.13423919677734,14.067045211791992,175.33316040039062,-357.17999267578125,-355.0,37.18961715698242,-454.29998779296875,-417.5,-402.20001220703125,-378.25,-355.0,-329.0,-310.8999938964844,-303.95001220703125,-291.94000244140625
648,-362.3999938964844,127.09318542480469,14.328781127929688,175.24248758951822,-362.3999938964844,-360.0,40.77915954589844,-469.1199951171875,-454.29998779296875,-408.0,-385.5,-360.0,-336.5,-312.79998779296875,-306.8500061035156,-291.94000244140625
684,-364.3800048828125,127.05354309082031,14.570135116577148,175.1575164794922,-364.3800048828125,-361.5,40.664424896240234,-469.1199951171875,-454.29998779296875,-408.0,-387.25,-361.5,-337.0,-313.8999938964844,-308.9000244140625,-291.94000244140625
720,-366.8399963378906,127.01592254638672,14.776411056518555,175.0805409749349,-366.8399963378906,-363.5,40.96332931518555,-469.1199951171875,-454.29998779296875,-413.29998779296875,-389.25,-363.5,-337.0,-315.0,-309.0,-291.94000244140625
756,-370.53997802734375,126.96714782714844,14.994842529296875,174.98884073893228,-370.5400085449219,-366.5,39.77195739746094,-469.1199951171875,-454.29998779296875,-416.1000061035156,-391.5,-366.5,-342.0,-320.70001220703125,-313.8000183105469,-306.6399230957031
792,-370.8800048828125,126.92532348632812,15.220915794372559,174.90508015950522,-370.8800048828125,-367.5,39.86333465576172,-469.1199951171875,-454.29998779296875,-416.1000061035156,-394.0,-367.5,-342.0,-320.70001220703125,-313.8000183105469,-306.6399230957031
828,-372.3800048828125,126.8836898803711,15.446168899536133,174.8174845377604,-372.3800048828125,-369.0,39.56154251098633,-469.1199951171875,-454.29998779296875,-417.20001220703125,-397.0,-369.0,-346.5,-324.6000061035156,-314.95001220703125,-306.679931640625
864,-375.239990234375,126.83870697021484,15.656448364257812,174.73177591959634,-375.239990234375,-373.5,39.01900100708008,-469.1199951171875,-454.29998779296875,-424.29998779296875,-398.75,-373.5,-349.0,-328.79998779296875,-317.8500061035156,-308.9599914550781
900,-379.1000061035156,126.79539489746094,15.857545852661133,174.64819844563803,-379.1000061035156,-375.0,38.430850982666016,-475.2200012207031,-460.20001220703125,-427.3999938964844,-401.25,-375.0,-351.0,-332.8999938964844,-326.9000244140625,-318.97998046875
936,-381.1999816894531,126.74907684326172,16.076650619506836,174.55706787109375,-381.20001220703125,-375.5,38.8574333190918,-475.2200012207031,-460.20001220703125,-431.8999938964844,-402.25,-375.5,-354.25,-334.79998779296875,-326.9000244140625,-318.97998046875
972,-381.6399841308594,126.71359252929688,16.281627655029297,174.47816467285156,-381.6400146484375,-377.0,38.79291534423828,-475.2200012207031,-460.20001220703125,-431.8999938964844,-402.25,-377.0,-354.25,-334.79998779296875,-326.9000244140625,-318.97998046875
1008,-383.29998779296875,126.6666259765625,16.46530532836914,174.3923136393229,-383.29998779296875,-379.5,38.087398529052734,-475.2200012207031,-460.20001220703125,-431.8999938964844,-403.25,-379.5,-355.75,-337.0,-330.8000183105469,-320.9599914550781
1044,-384.1199951171875,126.61903381347656,16.653099060058594,174.3028767903646,-384.1199951171875,-379.5,38.522796630859375,-475.2200012207031,-460.20001220703125,-440.1000061035156,-404.25,-379.5,-358.25,-337.0,-330.9000244140625,-320.9599914550781
1080,-386.1399841308594,126.56324768066406,16.82762908935547,174.2076416015625,-386.1400146484375,-381.0,38.332237243652344,-475.2200012207031,-460.20001220703125,-440.1000061035156,-407.25,-381.0,-361.75,-337.8999938964844,-330.9000244140625,-320.9599914550781
1116,-388.3199768066406,126.51351928710938,17.01447296142578,174.1153310139974,-388.32000732421875,-383.0,36.91933822631836,-475.2200012207031,-460.20001220703125,-440.1000061035156,-408.0,-383.0,-363.75,-346.79998779296875,-334.9000244140625,-328.91998291015625
1152,-390.3199768066406,126.47130584716797,17.20149040222168,174.03205362955728,-390.32000732421875,-384.5,38.14076232910156,-486.17999267578125,-464.25,-441.20001220703125,-409.25,-384.5,-364.0,-347.0,-336.9000244140625,-330.9599914550781
1188,-392.7599792480469,126.42706298828125,17.362987518310547,173.9492390950521,-392.760009765625,-387.0,41.213619232177734,-495.29998779296875,-475.25,-454.0,-413.5,-387.0,-364.0,-347.0,-336.9000244140625,-330.9599914550781
1224,-395.0,126.37471008300781,17.529434204101562,173.85775756835938,-395.0,-387.5,41.18373489379883,-495.29998779296875,-476.20001220703125,-454.6000061035156,-416.0,-387.5,-365.0,-349.0,-337.95001220703125,-332.9599914550781
1260,-396.9599914550781,126.32868957519531,17.720294952392578,173.7679239908854,-396.9599914550781,-390.0,40.71730041503906,-495.29998779296875,-476.20001220703125,-460.1000061035156,-416.25,-390.0,-367.0,-350.79998779296875,-344.8000183105469,-336.9599914550781
1296,-397.6000061035156,126.28108978271484,17.912078857421875,173.67479960123697,-397.6000061035156,-390.5,40.29615020751953,-495.29998779296875,-476.20001220703125,-460.1000061035156,-416.25,-390.5,-367.75,-351.0,-346.70001220703125,-336.9599914550781
1332,-399.239990234375,126.23426818847656,18.07910919189453,173.58614095052084,-399.239990234375,-395.5,39.875335693359375,-495.29998779296875,-476.20001220703125,-460.1000061035156,-417.5,-395.5,-368.75,-354.6000061035156,-346.7500305175781,-336.9599914550781
1368,-400.8399963378906,126.18748474121094,18.262042999267578,173.49724324544272,-400.8399963378906,-397.0,40.24816131591797,-495.29998779296875,-476.20001220703125,-460.1000061035156,-423.25,-397.0,-368.75,-354.6000061035156,-346.7500305175781,-340.91998291015625
1404,-402.41998291015625,126.13798522949219,18.426105499267578,173.4060262044271,-402.4200134277344,-397.0,40.58132553100586,-495.29998779296875,-480.1499938964844,-461.29998779296875,-424.5,-397.0,-372.75,-355.0,-348.9000244140625,-340.91998291015625
1440,-402.6999816894531,126.08935546875,18.582111358642578,173.3191172281901,-402.70001220703125,-397.5,40.44416046142578,-495.29998779296875,-480.1499938964844,-461.29998779296875,-424.5,-397.5,-372.75,-355.8999938964844,-348.9000244140625,-340.91998291015625
1476,-403.03997802734375,126.02427673339844,18.74939727783203,173.2116953531901,-403.0400085449219,-397.5,40.16439437866211,-495.29998779296875,-480.1499938964844,-461.29998779296875,-424.5,-397.5,-374.0,-358.6000061035156,-348.9000244140625,-340.91998291015625
