step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.25999450683594,31.937244415283203,2.4199349880218506,44.152366638183594,-121.26000213623047,-120.5,26.014848709106445,-177.02000427246094,-172.0,-152.1999969482422,-134.5,-120.5,-105.75,-88.0,-80.95000457763672,-72.0
72,-135.13999938964844,31.882442474365234,2.8268332481384277,44.04249954223633,-135.13999938964844,-132.0,23.958723068237305,-180.16000366210938,-174.14999389648438,-170.1999969482422,-148.0,-132.0,-121.5,-107.9000015258789,-93.0,-90.93998718261719
108,-144.77999877929688,31.834753036499023,3.1419882774353027,43.946737925211586,-144.77999877929688,-142.0,27.174833297729492,-212.32000732421875,-188.3000030517578,-176.10000610351562,-160.5,-142.0,-126.0,-116.70000457763672,-107.95000457763672,-92.95999145507812
144,-152.36000061035156,31.790836334228516,3.4068524837493896,43.857818603515625,-152.36000061035156,-148.0,28.61031723022461,-234.0800018310547,-202.5,-188.0,-166.75,-148.0,-132.75,-120.0,-117.80001831054688,-112.87997436523438
180,-156.95999145507812,31.743511199951172,3.6601195335388184,43.763510386149086,-156.9600067138672,-152.0,28.158096313476562,-234.0800018310547,-210.10000610351562,-194.1999969482422,-172.0,-152.0,-136.0,-129.60000610351562,-119.95000457763672,-116.91998291015625
216,-162.66000366210938,31.69823455810547,3.8567166328430176,43.67745844523112,-162.66000366210938,-156.0,30.58111000061035,-250.1199951171875,-228.3000030517578,-198.39999389648438,-177.25,-156.0,-142.0,-131.0,-121.95000457763672,-119.0
252,-164.5,31.65401840209961,4.037749290466309,43.594048817952476,-164.5,-158.0,30.15609359741211,-250.1199951171875,-228.3000030517578,-202.0,-178.0,-158.0,-144.0,-132.89999389648438,-125.80001831054688,-119.0
288,-167.0,31.610530853271484,4.229795455932617,43.5084597269694,-167.0,-161.0,30.639190673828125,-250.1199951171875,-234.10000610351562,-202.79998779296875,-184.5,-161.0,-145.0,-134.89999389648438,-125.90000915527344,-119.0
324,-172.66000366210938,31.562206268310547,4.428088665008545,43.41241709391276,-172.66000366210938,-167.5,32.995216369628906,-256.0400085449219,-238.59999084472656,-220.79998779296875,-186.0,-167.5,-151.5,-137.89999389648438,-127.90000915527344,-119.0
360,-174.86000061035156,31.512596130371094,4.586819648742676,43.32100168863932,-174.86000061035156,-168.5,32.96514129638672,-256.0400085449219,-244.3000030517578,-228.59999084472656,-188.0,-168.5,-151.75,-138.0,-133.90000915527344,-125.85997009277344
396,-176.3000030517578,31.46045684814453,4.746356964111328,43.227090199788414,-176.3000030517578,-172.0,32.6562385559082,-256.0400085449219,-244.3000030517578,-228.59999084472656,-192.0,-172.0,-153.75,-139.8000030517578,-135.90000915527344,-129.7799530029297
432,-177.89999389648438,31.409420013427734,4.906455039978027,43.13169733683268,-177.89999389648438,-172.0,31.38518714904785,-256.0400085449219,-244.3000030517578,-228.59999084472656,-192.0,-172.0,-156.75,-144.89999389648438,-139.85000610351562,-133.7399444580078
468,-180.13999938964844,31.353588104248047,5.078432083129883,43.02516301472982,-180.13999938964844,-177.5,30.630382537841797,-256.0400085449219,-244.3000030517578,-228.59999084472656,-192.5,-177.5,-158.0,-145.89999389648438,-139.85000610351562,-133.85997009277344
504,-182.239990234375,31.281845092773438,5.224424839019775,42.90912755330404,-182.24000549316406,-178.0,30.10352897644043,-256.0400085449219,-244.3000030517578,-230.39999389648438,-196.0,-178.0,-162.0,-148.0,-140.90000915527344,-136.79995727539062
540,-183.36000061035156,31.21771812438965,5.361124038696289,42.80293401082357,-183.36000061035156,-180.0,29.614700317382812,-256.0400085449219,-244.3000030517578,-230.39999389648438,-196.0,-180.0,-163.0,-148.89999389648438,-140.90000915527344,-136.79995727539062
576,-185.05999755859375,31.13764762878418,5.508000373840332,42.67141850789388,-185.05999755859375,-181.0,29.263566970825195,-256.0400085449219,-244.3000030517578,-230.39999389648438,-198.0,-181.0,-164.0,-150.8000030517578,-145.75003051757812,-137.97999572753906
612,-187.63999938964844,31.05956268310547,5.64174747467041,42.544305165608726,-187.63999938964844,-182.0,31.38582992553711,-258.0799865722656,-250.3000030517578,-234.1999969482422,-202.0,-182.0,-164.0,-154.8000030517578,-147.6500244140625,-137.97999572753906
648,-189.51998901367188,30.95241355895996,5.763436317443848,42.38579177856445,-189.52000427246094,-184.0,31.53679656982422,-258.0799865722656,-250.3000030517578,-236.1999969482422,-208.0,-184.0,-165.75,-156.8000030517578,-147.90000915527344,-138.95999145507812
684,-191.3000030517578,30.849742889404297,5.901407241821289,42.22369893391927,-191.3000030517578,-186.0,31.073299407958984,-258.0799865722656,-250.3000030517578,-238.59999084472656,-210.0,-186.0,-168.0,-158.0,-148.95001220703125,-147.9399871826172
720,-193.01998901367188,30.74053955078125,6.025938034057617,42.05845260620117,-193.02000427246094,-186.0,32.45118713378906,-262.239990234375,-256.0,-246.0,-210.0,-186.0,-168.75,-158.0,-148.95001220703125,-147.9399871826172
756,-195.63999938964844,30.62677001953125,6.122864723205566,41.89248402913412,-195.63999938964844,-188.0,32.901527404785156,-274.20001220703125,-256.1000061035156,-246.1999969482422,-212.75,-188.0,-172.0,-160.89999389648438,-148.95001220703125,-147.9399871826172
792,-197.37998962402344,30.497600555419922,6.253973960876465,41.69990030924479,-197.3800048828125,-188.5,33.090415954589844,-274.20001220703125,-256.1000061035156,-248.0,-216.0,-188.5,-172.75,-161.89999389648438,-155.6500244140625,-147.9399871826172
828,-198.8199920654297,30.366689682006836,6.366950035095215,41.505716959635414,-198.82000732421875,-190.0,33.22661209106445,-280.0799865722656,-258.20001220703125,-248.1999969482422,-216.0,-190.0,-176.75,-163.0,-155.6500244140625,-147.9399871826172
864,-201.09999084472656,30.228261947631836,6.492555141448975,41.298763275146484,-201.10000610351562,-194.0,33.53013610839844,-280.0799865722656,-262.6000061035156,-254.1999969482422,-220.5,-194.0,-177.75,-163.89999389648438,-159.95001220703125,-147.9399871826172
900,-202.37998962402344,30.101943969726562,6.605040550231934,41.10144805908203,-202.3800048828125,-195.0,33.09101867675781,-280.0799865722656,-262.6000061035156,-254.1999969482422,-223.0,-195.0,-178.0,-163.89999389648438,-159.95001220703125,-157.81996154785156
936,-203.0,29.94037437438965,6.721279144287109,40.86565399169922,-203.0,-195.0,33.253570556640625,-284.0400085449219,-266.3999938964844,-254.1999969482422,-226.0,-195.0,-178.0,-164.0,-160.90000915527344,-157.81996154785156
972,-205.1999969482422,29.78988265991211,6.8364667892456055,40.640724182128906,-205.1999969482422,-196.5,33.651153564453125,-284.0400085449219,-266.3999938964844,-256.20001220703125,-226.5,-196.5,-181.5,-164.89999389648438,-160.90000915527344,-157.8999786376953
1008,-208.87998962402344,29.621749877929688,6.908930778503418,40.403176625569664,-208.8800048828125,-200.0,35.418434143066406,-286.32000732421875,-282.1000061035156,-258.3999938964844,-228.0,-200.0,-185.75,-168.89999389648438,-164.90000915527344,-158.97999572753906
1044,-211.0800018310547,29.451160430908203,7.0084381103515625,40.15241241455078,-211.0800018310547,-202.0,35.726654052734375,-286.32000732421875,-282.1000061035156,-262.0,-231.0,-202.0,-186.0,-171.70001220703125,-165.95001220703125,-160.9399871826172
1080,-212.17999267578125,29.301738739013672,7.116040229797363,39.916343688964844,-212.17999267578125,-202.0,36.3115348815918,-286.32000732421875,-282.1000061035156,-272.0,-235.0,-202.0,-186.0,-171.70001220703125,-167.85000610351562,-160.9399871826172
1116,-214.45999145507812,29.136920928955078,7.228923797607422,39.664608001708984,-214.4600067138672,-205.0,35.79983901977539,-296.1199951171875,-282.20001220703125,-272.0,-236.5,-205.0,-186.75,-172.0,-168.95001220703125,-164.91998291015625
1152,-216.17999267578125,28.974477767944336,7.349250793457031,39.4061279296875,-216.17999267578125,-209.5,36.50051498413086,-302.1199951171875,-286.5,-272.0,-238.5,-209.5,-188.5,-172.0,-169.0,-167.9399871826172
