step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.7199935913086,62.6578369140625,13.75377082824707,85.00643310546874,-124.72000122070312,-123.0,27.942110061645508,-188.13999938964844,-170.0500030517578,-163.10000610351562,-141.25,-123.0,-103.5,-95.5999984741211,-88.9000015258789,-77.81999969482422
80,-141.83999633789062,61.63151931762695,18.15091896057129,82.08094787597656,-141.83999633789062,-136.5,25.841333389282227,-197.24000549316406,-188.25,-176.3000030517578,-161.0,-136.5,-123.0,-112.80000305175781,-103.80000305175781,-97.9800033569336
120,-151.739990234375,60.752986907958984,21.1971492767334,79.50435943603516,-151.74000549316406,-149.0,24.7040958404541,-209.0800018310547,-195.10000610351562,-187.10000610351562,-166.25,-149.0,-132.75,-124.0,-117.94999694824219,-115.94000244140625
160,-160.1199951171875,59.8430061340332,23.37723159790039,77.0857437133789,-160.1199951171875,-160.0,24.94124412536621,-213.02000427246094,-208.0500030517578,-193.1999969482422,-177.5,-160.0,-139.0,-129.0,-125.94999694824219,-123.86000061035156
200,-168.5800018310547,58.99283981323242,25.191680908203125,74.82852935791016,-168.5800018310547,-167.0,23.356876373291016,-214.36000061035156,-211.0,-197.1999969482422,-181.25,-167.0,-149.75,-142.6999969482422,-135.89999389648438,-130.97999572753906
240,-178.39999389648438,58.2000846862793,26.635480880737305,72.72502136230469,-178.39999389648438,-174.0,25.275285720825195,-239.1999969482422,-217.75,-211.0,-195.25,-174.0,-162.75,-147.6999969482422,-142.9499969482422,-135.9600067138672
280,-187.0800018310547,57.370277404785156,27.87018394470215,70.61893157958984,-187.0800018310547,-183.0,25.27911376953125,-249.10000610351562,-232.14999389648438,-217.5,-201.75,-183.0,-169.75,-159.6999969482422,-148.9499969482422,-143.0
320,-194.63999938964844,56.60615158081055,28.895954132080078,68.69284515380859,-194.63999938964844,-191.5,24.335784912109375,-254.0399932861328,-241.0,-231.0,-209.0,-191.5,-175.0,-166.89999389648438,-162.0,-156.89999389648438
360,-205.9199981689453,55.84431076049805,29.710723876953125,66.84034729003906,-205.9199981689453,-206.0,26.333127975463867,-262.05999755859375,-254.10000610351562,-243.10000610351562,-219.5,-206.0,-185.75,-170.89999389648438,-167.0,-162.97999572753906
400,-215.1599884033203,55.03778076171875,30.397705078125,65.00598907470703,-215.16000366210938,-211.0,27.905813217163086,-269.05999755859375,-265.0,-253.10000610351562,-236.0,-211.0,-194.0,-183.0,-178.75,-167.9199981689453
440,-224.72000122070312,54.313514709472656,31.0081729888916,63.30014190673828,-224.72000122070312,-218.0,27.53981590270996,-300.1199951171875,-267.1000061035156,-260.5,-243.0,-218.0,-203.75,-192.89999389648438,-189.89999389648438,-182.9199981689453
480,-232.739990234375,53.48573684692383,31.411413192749023,61.5779670715332,-232.74000549316406,-232.5,28.768949508666992,-306.0199890136719,-278.25,-265.3999938964844,-253.0,-232.5,-211.75,-198.0,-193.0,-182.9600067138672
520,-245.97999572753906,52.77582931518555,31.808841705322266,59.97831420898437,-245.97999572753906,-241.0,30.66202163696289,-320.1000061035156,-306.04998779296875,-285.1000061035156,-265.0,-241.0,-223.75,-210.8000030517578,-204.75,-197.89999389648438
560,-253.1999969482422,52.061195373535156,32.185123443603516,58.37952346801758,-253.1999969482422,-249.5,29.474735260009766,-320.1000061035156,-306.04998779296875,-292.1000061035156,-275.25,-249.5,-236.0,-218.39999389648438,-207.85000610351562,-198.8800048828125
600,-263.7200012207031,51.38608932495117,32.4096565246582,56.92130737304687,-263.7200012207031,-258.0,30.367116928100586,-338.0799865722656,-329.04998779296875,-303.0,-281.0,-258.0,-242.75,-230.8000030517578,-221.75,-210.77999877929688
640,-270.97998046875,50.74324035644531,32.67892074584961,55.49029312133789,-270.9800109863281,-264.0,33.66421890258789,-355.0400085449219,-334.3999938964844,-309.1000061035156,-289.0,-264.0,-251.0,-236.89999389648438,-227.85000610351562,-212.74000549316406
680,-279.55999755859375,50.142208099365234,32.862796783447266,54.148681640625,-279.55999755859375,-276.0,33.59235763549805,-362.29998779296875,-355.1000061035156,-317.6000061035156,-297.5,-276.0,-256.0,-243.0,-233.0,-227.86000061035156
720,-285.32000732421875,49.5712890625,33.059391021728516,52.84455871582031,-285.32000732421875,-281.5,33.12306594848633,-362.29998779296875,-355.1000061035156,-323.29998779296875,-303.25,-281.5,-260.0,-248.89999389648438,-242.9499969482422,-232.94000244140625
760,-293.8999938964844,49.02849197387695,33.19129180908203,51.611351013183594,-293.8999938964844,-290.5,33.9798469543457,-374.05999755859375,-360.04998779296875,-336.20001220703125,-315.25,-290.5,-266.75,-254.8000030517578,-245.8000030517578,-232.97999572753906
800,-299.5400085449219,48.45815658569336,33.24885177612305,50.42254409790039,-299.5400085449219,-294.0,33.43812942504883,-377.05999755859375,-364.3500061035156,-338.3999938964844,-320.25,-294.0,-273.0,-260.8999938964844,-250.85000610351562,-245.86000061035156
840,-305.2799987792969,47.930171966552734,33.309112548828125,49.308502960205075,-305.2799987792969,-298.0,32.4734001159668,-378.0400085449219,-372.1000061035156,-348.8999938964844,-325.25,-298.0,-283.0,-270.8999938964844,-261.54998779296875,-247.9600067138672
