step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.55999755859375,63.96722412109375,4.145988464355469,88.47908020019531,-247.55999755859375,-243.0,51.146324157714844,-361.05999755859375,-335.25,-316.1000061035156,-277.25,-243.0,-206.0,-190.89999389648438,-182.80001831054688,-173.97999572753906
80,-276.6199951171875,63.93581771850586,4.622470378875732,88.39623565673828,-276.6199951171875,-271.5,47.73925018310547,-364.32000732421875,-359.04998779296875,-340.3999938964844,-314.0,-271.5,-242.75,-222.30001831054688,-205.80001831054688,-199.85997009277344
120,-297.2200012207031,63.90694808959961,5.051422119140625,88.31659698486328,-297.2200012207031,-292.0,48.761165618896484,-417.05999755859375,-380.29998779296875,-360.1000061035156,-326.0,-292.0,-260.75,-244.70001220703125,-228.80001831054688,-205.91998291015625
160,-310.17999267578125,63.87532424926758,5.4345903396606445,88.23505401611328,-310.17999267578125,-302.5,47.66537094116211,-420.3800048828125,-391.25,-364.3999938964844,-337.75,-302.5,-274.75,-259.70001220703125,-247.85000610351562,-234.9399871826172
200,-318.3399963378906,63.8455696105957,5.820010662078857,88.15169372558594,-318.3399963378906,-315.0,47.282386779785156,-420.3800048828125,-399.79998779296875,-375.5,-345.75,-315.0,-282.75,-262.0,-256.70001220703125,-247.85997009277344
240,-326.6600036621094,63.81684112548828,6.163134574890137,88.07172088623047,-326.6600036621094,-322.0,46.06326675415039,-429.20001220703125,-415.1000061035156,-385.1000061035156,-352.75,-322.0,-295.0,-270.8999938964844,-257.0,-249.9399871826172
280,-330.03997802734375,63.78369903564453,6.511488437652588,87.9843032836914,-330.0400085449219,-326.0,46.72963333129883,-439.9599914550781,-417.1499938964844,-385.1000061035156,-354.25,-326.0,-299.75,-270.8999938964844,-258.9000244140625,-256.8599853515625
320,-337.2599792480469,63.753841400146484,6.8325371742248535,87.90121154785156,-337.260009765625,-335.0,44.805721282958984,-443.8800048828125,-420.45001220703125,-386.3999938964844,-357.75,-335.0,-305.75,-283.8999938964844,-273.8500061035156,-269.94000244140625
360,-343.29998779296875,63.71851348876953,7.118274211883545,87.81508331298828,-343.29998779296875,-342.5,45.055633544921875,-443.8800048828125,-429.04998779296875,-390.6999816894531,-365.25,-342.5,-310.5,-292.0,-275.9000244140625,-270.0
400,-347.1600036621094,63.6862678527832,7.403194427490234,87.73043060302734,-347.1600036621094,-342.5,47.0514030456543,-487.0400085449219,-439.20001220703125,-400.79998779296875,-366.75,-342.5,-316.75,-293.8999938964844,-282.95001220703125,-270.97998046875
440,-351.47998046875,63.65350341796875,7.684220314025879,87.6449203491211,-351.4800109863281,-344.5,47.74337387084961,-487.0400085449219,-443.1000061035156,-420.6000061035156,-374.75,-344.5,-320.75,-296.8999938964844,-292.95001220703125,-281.77996826171875
480,-358.0799865722656,63.61576461791992,7.952876567840576,87.55231170654297,-358.0799865722656,-350.5,49.67870330810547,-489.1199951171875,-446.1999816894531,-430.3999938964844,-381.5,-350.5,-326.0,-299.0,-293.0,-281.77996826171875
520,-360.0799865722656,63.57993698120117,8.216231346130371,87.4633804321289,-360.0799865722656,-351.5,48.20014190673828,-489.1199951171875,-446.1999816894531,-430.3999938964844,-381.5,-351.5,-327.75,-300.79998779296875,-296.8500061035156,-292.97998046875
560,-363.5799865722656,63.54427719116211,8.485618591308594,87.37222137451172,-363.5799865722656,-356.0,47.605918884277344,-489.1199951171875,-446.1999816894531,-434.20001220703125,-384.25,-356.0,-334.0,-310.5,-297.0,-292.97998046875
600,-365.739990234375,63.50617218017578,8.737048149108887,87.27967529296875,-365.739990234375,-360.0,46.814876556396484,-489.1199951171875,-446.1999816894531,-434.20001220703125,-385.25,-360.0,-334.0,-313.70001220703125,-299.0,-292.97998046875
640,-369.0,63.470703125,8.999152183532715,87.18585968017578,-369.0,-363.0,46.27461624145508,-489.1199951171875,-456.6499938964844,-436.29998779296875,-389.25,-363.0,-337.0,-320.79998779296875,-310.50006103515625,-292.97998046875
680,-369.8599853515625,63.42698287963867,9.245760917663574,87.08548736572266,-369.8599853515625,-365.5,45.75762939453125,-489.1199951171875,-456.6499938964844,-436.29998779296875,-389.25,-365.5,-339.0,-321.0,-310.50006103515625,-292.97998046875
720,-374.91998291015625,63.38861846923828,9.49052619934082,86.98843536376953,-374.9200134277344,-370.0,46.333290100097656,-489.1199951171875,-456.6499938964844,-439.20001220703125,-398.0,-370.0,-341.5,-321.8999938964844,-311.0,-296.89996337890625
760,-376.1600036621094,63.346473693847656,9.718173027038574,86.89012298583984,-376.1600036621094,-370.0,45.61309051513672,-489.1199951171875,-456.6499938964844,-439.20001220703125,-398.0,-370.0,-344.0,-325.6000061035156,-313.8500061035156,-296.89996337890625
800,-376.8599853515625,63.30452346801758,9.954737663269043,86.79031372070312,-376.8599853515625,-370.5,45.28620910644531,-489.1199951171875,-456.6499938964844,-439.20001220703125,-399.75,-370.5,-347.0,-325.6000061035156,-313.8500061035156,-307.77996826171875
840,-379.97998046875,63.251861572265625,10.176458358764648,86.67945098876953,-379.9800109863281,-374.0,44.88584899902344,-489.1199951171875,-456.6499938964844,-439.20001220703125,-405.25,-374.0,-350.75,-327.8999938964844,-313.95001220703125,-307.77996826171875
880,-381.8800048828125,63.2067985534668,10.406832695007324,86.57393951416016,-381.8800048828125,-375.5,43.60969543457031,-489.1199951171875,-456.6499938964844,-439.20001220703125,-405.25,-375.5,-352.75,-333.8999938964844,-318.7500305175781,-307.77996826171875
920,-383.05999755859375,63.159420013427734,10.635886192321777,86.46448822021485,-383.05999755859375,-376.0,42.92291259765625,-489.1199951171875,-456.6499938964844,-439.20001220703125,-405.25,-376.0,-352.75,-333.8999938964844,-320.9000244140625,-310.94000244140625
960,-383.8999938964844,63.11110305786133,10.86893367767334,86.35408630371094,-383.8999938964844,-377.5,42.934017181396484,-489.1199951171875,-456.6499938964844,-439.20001220703125,-411.25,-377.5,-352.75,-333.8999938964844,-320.9000244140625,-310.94000244140625
1000,-388.03997802734375,63.057613372802734,11.091740608215332,86.23863372802734,-388.0400085449219,-380.0,43.8636360168457,-489.1199951171875,-469.6499938964844,-443.20001220703125,-416.25,-380.0,-356.0,-337.0,-325.6500244140625,-310.94000244140625
1040,-388.6600036621094,62.9995231628418,11.297958374023438,86.11849975585938,-388.6600036621094,-380.5,43.437591552734375,-489.1199951171875,-469.6499938964844,-443.20001220703125,-416.25,-380.5,-358.25,-337.0,-327.9000244140625,-310.94000244140625
1080,-391.239990234375,62.94320297241211,11.514876365661621,85.9973861694336,-391.239990234375,-384.5,41.493160247802734,-489.1199951171875,-469.6499938964844,-445.0,-416.25,-384.5,-361.0,-343.8999938964844,-332.8500061035156,-325.8599853515625
1120,-391.91998291015625,62.88874435424805,11.733833312988281,85.8767807006836,-391.9200134277344,-385.0,41.1214485168457,-489.1199951171875,-469.6499938964844,-445.0,-417.75,-385.0,-364.0,-344.0,-336.8000183105469,-325.8599853515625
1160,-395.4599914550781,62.826454162597656,11.937331199645996,85.75167999267578,-395.4599914550781,-389.5,42.37650680541992,-489.1199951171875,-475.3500061035156,-445.5,-426.5,-389.5,-367.5,-344.0,-336.8000183105469,-325.8599853515625
1200,-397.6600036621094,62.757728576660156,12.152325630187988,85.6134536743164,-397.6600036621094,-392.5,40.94660568237305,-489.1199951171875,-475.3500061035156,-445.5,-426.5,-392.5,-368.75,-350.8999938964844,-339.95001220703125,-330.0
1240,-399.47998046875,62.68410873413086,12.33568000793457,85.47679595947265,-399.4800109863281,-396.0,40.102237701416016,-489.1199951171875,-475.3500061035156,-445.5,-429.0,-396.0,-370.75,-351.8999938964844,-343.7500305175781,-330.0
1280,-399.8800048828125,62.6117057800293,12.524510383605957,85.33856811523438,-399.8800048828125,-398.0,39.87838363647461,-489.1199951171875,-475.3500061035156,-445.5,-429.0,-398.0,-371.0,-351.8999938964844,-343.7500305175781,-332.94000244140625
1320,-401.44000244140625,62.53285598754883,12.72480297088623,85.19225311279297,-401.44000244140625,-398.5,39.99182891845703,-489.1199951171875,-480.1000061035156,-450.6000061035156,-432.0,-398.5,-371.75,-357.70001220703125,-343.7500305175781,-332.94000244140625
1360,-404.8800048828125,62.45134353637695,12.92236614227295,85.03848724365234,-404.8800048828125,-401.0,41.11064910888672,-494.0199890136719,-482.25,-460.29998779296875,-434.25,-401.0,-372.75,-358.8999938964844,-349.70001220703125,-332.94000244140625
1400,-407.6199951171875,62.35871505737305,13.117937088012695,84.87468109130859,-407.6199951171875,-402.0,39.491207122802734,-494.0199890136719,-482.25,-463.6000061035156,-436.0,-402.0,-377.0,-361.0,-354.9000244140625,-349.659912109375
