step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-558.3800048828125,127.745849609375,9.631776809692383,176.62147521972656,-558.3800048828125,-541.0,114.08968353271484,-807.5,-778.0,-704.5999755859375,-624.25,-541.0,-477.5,-418.79998779296875,-397.6000061035156,-380.94000244140625
108,-619.8399658203125,127.4863510131836,11.578120231628418,176.1065877278646,-619.8400268554688,-612.0,100.43891143798828,-844.739990234375,-800.2999877929688,-759.4000244140625,-681.75,-612.0,-553.75,-500.8999938964844,-473.0,-469.7200012207031
162,-646.5399780273438,127.2353515625,13.122016906738281,175.6140594482422,-646.5399780273438,-633.5,98.79792022705078,-881.739990234375,-812.6500244140625,-778.0,-703.25,-633.5,-572.75,-532.9000244140625,-513.8499755859375,-504.9200134277344
216,-666.1599731445312,126.97881317138672,14.535197257995605,175.11212158203125,-666.1599731445312,-647.5,93.65924072265625,-918.9199829101562,-845.4500122070312,-779.7999877929688,-710.0,-647.5,-605.25,-563.7999877929688,-540.9500122070312,-524.8800048828125
270,-682.8800048828125,126.7262191772461,15.845614433288574,174.6071980794271,-682.8800048828125,-663.5,90.21543884277344,-918.9199829101562,-865.4000244140625,-800.5999755859375,-724.0,-663.5,-618.5,-585.5999755859375,-565.9000244140625,-553.719970703125
324,-698.219970703125,126.49624633789062,16.97719383239746,174.14092508951822,-698.219970703125,-683.0,88.38751220703125,-918.9199829101562,-865.4000244140625,-818.0,-737.0,-683.0,-639.0,-592.9000244140625,-579.7999877929688,-563.52001953125
378,-716.239990234375,126.2459945678711,18.048656463623047,173.65056355794272,-716.239990234375,-699.0,93.50413513183594,-981.3400268554688,-882.8499755859375,-841.2999877929688,-756.5,-699.0,-657.5,-613.5999755859375,-592.0,-575.8400268554688
432,-720.7999877929688,125.99352264404297,18.993818283081055,173.1642862955729,-720.7999877929688,-706.5,92.28153228759766,-981.3400268554688,-882.8499755859375,-841.2999877929688,-763.25,-706.5,-659.5,-616.7000122070312,-600.5499877929688,-579.9199829101562
486,-729.1399536132812,125.7434310913086,20.00971221923828,172.65954081217447,-729.1400146484375,-718.0,90.50425720214844,-981.3400268554688,-882.8499755859375,-844.5,-778.5,-718.0,-671.0,-625.5,-607.9500122070312,-579.9199829101562
540,-741.3599853515625,125.45262145996094,20.84306526184082,172.13829040527344,-741.3599853515625,-727.5,86.30753326416016,-981.3400268554688,-882.8499755859375,-849.0999755859375,-786.75,-727.5,-680.75,-642.7999877929688,-630.5,-607.97998046875
