step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5759815573692322,31.97641372680664,2.148994207382202,44.22408218383789,0.575981616973877,0.5741530656814575,0.016916397958993912,0.5439875721931458,0.5503228306770325,0.5559095144271851,0.5641236305236816,0.5741530656814575,0.5883544087409973,0.5962060689926147,0.6078532934188843,0.6123595237731934
80,-0.5847318768501282,31.949316024780273,2.4441306591033936,44.162899017333984,0.5847318768501282,0.5856731534004211,0.015361035242676735,0.5555762648582458,0.5613216161727905,0.5672200918197632,0.5736939311027527,0.5856731534004211,0.5938547253608704,0.6064655184745789,0.6123937964439392,0.6157901883125305
120,-0.5904257297515869,31.917722702026367,2.701810836791992,44.098872375488284,0.5904257297515869,0.5908584594726562,0.015174656175076962,0.5602902770042419,0.5683499574661255,0.5732669234275818,0.5804668664932251,0.5908584594726562,0.5975903272628784,0.6120420098304749,0.6157507300376892,0.6254393458366394
160,-0.5951148271560669,31.884063720703125,2.937924385070801,44.03197479248047,0.5951148867607117,0.5943281650543213,0.014730368740856647,0.5720162987709045,0.5749761462211609,0.5783171653747559,0.5842203497886658,0.5943281650543213,0.6043733358383179,0.614115297794342,0.6209603548049927,0.6278548836708069
200,-0.5977513194084167,31.84696388244629,3.1467885971069336,43.96175994873047,0.5977513790130615,0.5956668257713318,0.014625788666307926,0.5735418200492859,0.5780715346336365,0.5801531076431274,0.5881876349449158,0.5956668257713318,0.6063646078109741,0.6184569597244263,0.6215938925743103,0.6278548836708069
240,-0.5997178554534912,31.807952880859375,3.347155809402466,43.88971786499023,0.599717915058136,0.5980511903762817,0.014569807797670364,0.5737075805664062,0.5781182050704956,0.5803923606872559,0.5909780263900757,0.5980511903762817,0.6097304224967957,0.618701159954071,0.6255058646202087,0.6289259791374207
280,-0.6018027067184448,31.760717391967773,3.531618595123291,43.80896224975586,0.6018027663230896,0.6008424758911133,0.01378624327480793,0.5780883431434631,0.5790157318115234,0.5837027430534363,0.5922849178314209,0.6008424758911133,0.6114370822906494,0.620506763458252,0.627623438835144,0.6289259791374207
320,-0.6040779948234558,31.710973739624023,3.7063300609588623,43.727281188964845,0.6040779948234558,0.6035090088844299,0.01352247316390276,0.5780883431434631,0.5801360607147217,0.5876976251602173,0.5946380496025085,0.6035090088844299,0.6150683164596558,0.6207672953605652,0.627623438835144,0.6289259791374207
360,-0.6048459410667419,31.656421661376953,3.859323501586914,43.64346084594727,0.6048459410667419,0.6040776371955872,0.013120238669216633,0.5780883431434631,0.5835291743278503,0.5879652500152588,0.5953705906867981,0.6040776371955872,0.6150946617126465,0.6211568117141724,0.627647876739502,0.6289259791374207
400,-0.6057424545288086,31.604223251342773,4.01745080947876,43.559383392333984,0.6057425141334534,0.6050354838371277,0.01290901843458414,0.5780883431434631,0.5836491584777832,0.5905234813690186,0.5967059135437012,0.6050354838371277,0.6157456636428833,0.6214906573295593,0.627647876739502,0.6289259791374207
440,-0.6072580814361572,31.54400062561035,4.1575140953063965,43.467524719238284,0.6072580814361572,0.6061530709266663,0.012928949669003487,0.5787839889526367,0.585310161113739,0.591878354549408,0.6001794338226318,0.6061530709266663,0.6159420013427734,0.6227200031280518,0.6284814476966858,0.6325551867485046
480,-0.6090455651283264,31.481550216674805,4.298277378082275,43.37235946655274,0.6090456247329712,0.6065964102745056,0.013774770312011242,0.5811348557472229,0.585310161113739,0.5940514206886292,0.60187828540802,0.6065964102745056,0.6166361570358276,0.6276833415031433,0.6326084136962891,0.6408485174179077
520,-0.6103483438491821,31.413745880126953,4.427791595458984,43.27338485717773,0.6103484034538269,0.6086050271987915,0.013469438068568707,0.582465410232544,0.5919250249862671,0.5943352580070496,0.6020243167877197,0.6086050271987915,0.6181952953338623,0.6285009980201721,0.6333469748497009,0.6408485174179077
560,-0.6119838356971741,31.34528160095215,4.558849334716797,43.17255859375,0.6119838953018188,0.6107194423675537,0.013401050120592117,0.5853069424629211,0.5940497517585754,0.5960773825645447,0.6038873195648193,0.6107194423675537,0.6203165054321289,0.6313925981521606,0.6343556046485901,0.6408485174179077
600,-0.612589955329895,31.278278350830078,4.680765151977539,43.07456893920899,0.6125900745391846,0.6111351251602173,0.013326596468687057,0.5853069424629211,0.5940497517585754,0.5960773825645447,0.6043578386306763,0.6111351251602173,0.6205956339836121,0.6313925981521606,0.6343556046485901,0.6408485174179077
640,-0.6141562461853027,31.207538604736328,4.805076599121094,42.97073669433594,0.6141563057899475,0.6146324872970581,0.0135109294205904,0.5853069424629211,0.5943505167961121,0.5972723960876465,0.6054145693778992,0.6146324872970581,0.622703492641449,0.6317787766456604,0.6357694268226624,0.641457736492157
680,-0.6154888272285461,31.130863189697266,4.908446788787842,42.864176177978514,0.6154889464378357,0.6155064105987549,0.014010993763804436,0.5853069424629211,0.5943505167961121,0.5996345281600952,0.6062846779823303,0.6155064105987549,0.6239432692527771,0.633263111114502,0.6401442885398865,0.6445088982582092
720,-0.6170629262924194,31.057645797729492,5.014804363250732,42.7594497680664,0.6170629858970642,0.6167977452278137,0.014125064946711063,0.5918287038803101,0.5953350067138672,0.6002420783042908,0.6073911190032959,0.6167977452278137,0.6251075267791748,0.6343340873718262,0.6408653259277344,0.6487951874732971
760,-0.6181252002716064,30.9742488861084,5.121596813201904,42.644255828857425,0.618125319480896,0.6181182861328125,0.014134945347905159,0.5918287038803101,0.5960648059844971,0.6007740497589111,0.6087449789047241,0.6181182861328125,0.6275953054428101,0.6347859501838684,0.6408653259277344,0.6487951874732971
800,-0.6201061010360718,30.887231826782227,5.227422714233398,42.5240364074707,0.6201061606407166,0.6192320585250854,0.01407830510288477,0.5943180918693542,0.5973345041275024,0.6014437079429626,0.610018789768219,0.6192320585250854,0.6286197304725647,0.636890172958374,0.6415485739707947,0.6492055058479309
840,-0.6210908889770508,30.80157470703125,5.3155341148376465,42.40837173461914,0.6210909485816956,0.620639443397522,0.014141077175736427,0.5943180918693542,0.5973345041275024,0.6020799279212952,0.6127806305885315,0.620639443397522,0.6306160688400269,0.6388471126556396,0.6415485739707947,0.6492055058479309
880,-0.6220011711120605,30.712034225463867,5.404958724975586,42.287532043457034,0.6220012903213501,0.6220934391021729,0.01401674933731556,0.5943180918693542,0.5997912883758545,0.6036549806594849,0.6145349144935608,0.6220934391021729,0.6321905851364136,0.6395215392112732,0.644485354423523,0.6492055058479309
920,-0.6239219903945923,30.624963760375977,5.49744987487793,42.16894760131836,0.6239221096038818,0.6235566139221191,0.013852611184120178,0.5973717570304871,0.6011172533035278,0.6048911809921265,0.6158375144004822,0.6235566139221191,0.6330976486206055,0.6405763030052185,0.6487134099006653,0.6538903117179871
960,-0.6246318817138672,30.529987335205078,5.577082633972168,42.04442443847656,0.624631941318512,0.6244537830352783,0.013445853255689144,0.6009153723716736,0.6021136045455933,0.6056415438652039,0.6162204146385193,0.6244537830352783,0.6331965923309326,0.6405763030052185,0.6487134099006653,0.6538903117179871
1000,-0.6256580948829651,30.430225372314453,5.668022155761719,41.91100997924805,0.6256581544876099,0.6260815858840942,0.013167588040232658,0.6011762022972107,0.6034525632858276,0.6062856912612915,0.6174287796020508,0.6260815858840942,0.6337875127792358,0.640893280506134,0.6487134099006653,0.6538903117179871
1040,-0.6270896792411804,30.328271865844727,5.753298282623291,41.77517471313477,0.6270897388458252,0.6274832487106323,0.01427146140486002,0.6011762022972107,0.6040593981742859,0.6066362857818604,0.6181213855743408,0.6274832487106323,0.6355645656585693,0.6425824165344238,0.6531271934509277,0.6587493419647217
1080,-0.6283025741577148,30.22456932067871,5.8399481773376465,41.634325408935545,0.6283026337623596,0.6285020112991333,0.014337222091853619,0.6011762022972107,0.605237603187561,0.6069053411483765,0.6201581358909607,0.6285020112991333,0.6359349489212036,0.6445471048355103,0.6531271934509277,0.6587493419647217
1120,-0.6287825107574463,30.124876022338867,5.916120529174805,41.50186996459961,0.6287825107574463,0.6285020112991333,0.014167952351272106,0.6014671325683594,0.60600745677948,0.6090008020401001,0.6205984354019165,0.6285020112991333,0.6361715197563171,0.6458954811096191,0.6531271934509277,0.6587493419647217
1160,-0.6293860673904419,30.020292282104492,5.982415676116943,41.36582870483399,0.6293861269950867,0.6290433406829834,0.013979713432490826,0.6014671325683594,0.60600745677948,0.6091253757476807,0.6217771768569946,0.6290433406829834,0.6361715197563171,0.6459627747535706,0.6535723209381104,0.6587493419647217
1200,-0.6302345991134644,29.90631103515625,6.053683757781982,41.219825744628906,0.6302345991134644,0.6304731369018555,0.014262758195400238,0.6014671325683594,0.60600745677948,0.6091253757476807,0.622378945350647,0.6304731369018555,0.6367884874343872,0.6493927240371704,0.65401291847229,0.6587493419647217
1240,-0.6305184960365295,29.801177978515625,6.128658294677734,41.078477478027345,0.6305185556411743,0.6304731369018555,0.013889712281525135,0.6045006513595581,0.6066542267799377,0.6123724579811096,0.6226091980934143,0.6304731369018555,0.6367884874343872,0.6493927240371704,0.65401291847229,0.6587493419647217
