step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5810990333557129,31.992284774780273,1.8885164260864258,44.26651382446289,0.5810990929603577,0.5787216424942017,0.015631211921572685,0.550841212272644,0.5573416948318481,0.5618097186088562,0.5702689290046692,0.5787216424942017,0.5908992886543274,0.6015439629554749,0.6072261333465576,0.6098943948745728
108,-0.5914797186851501,31.984357833862305,1.9577126502990723,44.25140508015951,0.5914797782897949,0.5909824371337891,0.013152983039617538,0.5698796510696411,0.5715619325637817,0.5757740139961243,0.581620454788208,0.5909824371337891,0.5999452471733093,0.608371376991272,0.6127457022666931,0.6194613575935364
162,-0.5971478819847107,31.976268768310547,2.033935308456421,44.23600769042969,0.5971479415893555,0.5958236455917358,0.013970666565001011,0.5715324878692627,0.577911913394928,0.5799696445465088,0.588641881942749,0.5958236455917358,0.6033688187599182,0.6162118315696716,0.6225013136863708,0.6278924345970154
216,-0.6013476252555847,31.968427658081055,2.100964069366455,44.22136561075846,0.6013476848602295,0.5986266732215881,0.013067684136331081,0.5799485445022583,0.5834082961082458,0.5860929489135742,0.5925807356834412,0.5986266732215881,0.6090251207351685,0.6194248795509338,0.6257097125053406,0.6312505006790161
270,-0.602597177028656,31.96027946472168,2.176609992980957,44.20515441894531,0.6025972962379456,0.6005851030349731,0.012347825802862644,0.5833631157875061,0.5861443281173706,0.5896308422088623,0.5940960645675659,0.6005851030349731,0.6090251207351685,0.6194248795509338,0.6257097125053406,0.6312505006790161
324,-0.6038705110549927,31.952892303466797,2.2403674125671387,44.19061024983724,0.6038705706596375,0.6018575429916382,0.012358064763247967,0.5844740271568298,0.586895763874054,0.5899628400802612,0.5952916145324707,0.6018575429916382,0.6119909882545471,0.61951744556427,0.6262925863265991,0.6361367106437683
378,-0.6055817008018494,31.94363784790039,2.3121566772460938,44.17354202270508,0.6055818200111389,0.6044882535934448,0.012159871868789196,0.5869189500808716,0.5889596343040466,0.5913169980049133,0.5959424376487732,0.6044882535934448,0.6127748489379883,0.6225247383117676,0.6272454261779785,0.6361367106437683
432,-0.6070845127105713,31.93450164794922,2.3770203590393066,44.156761169433594,0.6070845127105713,0.6060338616371155,0.011718380264937878,0.588687539100647,0.5922950506210327,0.5946666598320007,0.5969915390014648,0.6060338616371155,0.6146186590194702,0.6243187785148621,0.6272454261779785,0.6361367106437683
486,-0.6079847812652588,31.926166534423828,2.441161870956421,44.140429178873696,0.6079847812652588,0.6068053245544434,0.011508242227137089,0.5897594094276428,0.5939277410507202,0.5950595140457153,0.5979621410369873,0.6068053245544434,0.6162407994270325,0.6243187785148621,0.6272454261779785,0.6361367106437683
540,-0.6088429689407349,31.917125701904297,2.500234603881836,44.12379582722982,0.6088430285453796,0.6075915098190308,0.011283308267593384,0.5928153991699219,0.5946962833404541,0.595583975315094,0.6000531315803528,0.6075915098190308,0.6164305210113525,0.6253758072853088,0.6272454261779785,0.6361367106437683
