step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.87999725341797,62.034263610839844,15.159805297851562,83.83409118652344,-111.87999725341797,-108.5,32.63043975830078,-184.24000549316406,-169.1999969482422,-156.5,-130.75,-108.5,-89.75,-70.80000305175781,-64.90000915527344,-60.77995300292969
40,-128.27999877929688,60.55173873901367,19.681686401367188,80.09910583496094,-128.27999877929688,-124.5,29.586511611938477,-194.0399932861328,-179.25,-173.3000030517578,-143.0,-124.5,-109.0,-91.0,-87.0,-76.8399658203125
60,-141.0,59.28271484375,22.64670181274414,76.89662742614746,-141.0,-138.0,26.03536033630371,-196.0800018310547,-189.25,-177.0,-158.0,-138.0,-122.75,-110.9000015258789,-107.7500228881836,-91.0
80,-147.33999633789062,58.24236297607422,24.898860931396484,74.11227989196777,-147.33999633789062,-146.5,23.926645278930664,-196.0800018310547,-189.25,-179.1999969482422,-165.0,-146.5,-128.75,-118.9000015258789,-109.95000457763672,-106.91998291015625
100,-158.97999572753906,57.189353942871094,26.60700798034668,71.47102546691895,-158.97999572753906,-155.5,25.20475196838379,-215.3800048828125,-198.25,-189.3000030517578,-173.0,-155.5,-140.0,-128.0,-125.95000457763672,-119.93998718261719
120,-167.66000366210938,56.27106475830078,28.013999938964844,69.10982704162598,-167.66000366210938,-165.0,28.457063674926758,-251.13999938964844,-215.5,-196.1999969482422,-182.25,-165.0,-148.5,-139.8000030517578,-131.95001220703125,-125.87997436523438
140,-180.86000061035156,55.4412841796875,29.153026580810547,66.94904899597168,-180.86000061035156,-175.5,27.702354431152344,-251.13999938964844,-226.25,-215.1999969482422,-196.0,-175.5,-161.75,-150.89999389648438,-145.95001220703125,-140.79995727539062
160,-190.0399932861328,54.56992721557617,30.04239273071289,64.81007194519043,-190.0399932861328,-187.0,28.17939567565918,-251.52000427246094,-231.5,-226.10000610351562,-207.0,-187.0,-170.75,-154.89999389648438,-150.80001831054688,-144.97999572753906
180,-197.86000061035156,53.7133903503418,30.75018310546875,62.8004789352417,-197.86000061035156,-196.0,27.588048934936523,-277.1400146484375,-241.14999389648438,-229.10000610351562,-214.25,-196.0,-179.75,-164.89999389648438,-158.75003051757812,-151.97999572753906
200,-207.25999450683594,52.93730926513672,31.40069580078125,60.90516662597656,-207.25999450683594,-204.0,30.395597457885742,-284.1000061035156,-255.1999969482422,-244.0,-221.25,-204.0,-187.0,-172.5,-158.75003051757812,-151.97999572753906
220,-217.5800018310547,52.20170211791992,31.964895248413086,59.106082916259766,-217.5800018310547,-215.0,29.92429542541504,-289.1400146484375,-263.6999816894531,-252.3000030517578,-239.0,-215.0,-200.0,-183.89999389648438,-167.90000915527344,-157.9399871826172
240,-227.47999572753906,51.47606658935547,32.320404052734375,57.47954750061035,-227.47999572753906,-221.0,27.47452735900879,-289.1400146484375,-277.0,-261.1000061035156,-245.0,-221.0,-208.5,-195.89999389648438,-188.90000915527344,-183.97999572753906
260,-238.33999633789062,50.81028366088867,32.687255859375,55.862183570861816,-238.33999633789062,-238.0,30.36650276184082,-300.70001220703125,-289.3500061035156,-277.0,-255.25,-238.0,-215.75,-202.89999389648438,-193.75003051757812,-186.9399871826172
280,-247.59999084472656,50.05875778198242,32.95875549316406,54.25954532623291,-247.60000610351562,-244.5,32.649044036865234,-335.0799865722656,-300.3500061035156,-291.1000061035156,-265.0,-244.5,-226.0,-210.8000030517578,-202.0,-187.0
300,-257.1199951171875,49.47864532470703,33.23319625854492,52.84988784790039,-257.1199951171875,-253.5,32.7747688293457,-339.1400146484375,-307.75,-296.1000061035156,-277.0,-253.5,-237.0,-219.0,-209.60003662109375,-189.0
320,-263.3399963378906,48.834495544433594,33.38143539428711,51.50493049621582,-263.3399963378906,-261.5,30.33618927001953,-346.0199890136719,-322.25,-299.1000061035156,-277.5,-261.5,-243.0,-225.70001220703125,-219.95001220703125,-215.8399658203125
340,-273.44000244140625,48.181976318359375,33.45317077636719,50.17267894744873,-273.44000244140625,-272.0,28.67902183532715,-346.0199890136719,-327.1000061035156,-311.3999938964844,-291.0,-272.0,-252.75,-242.0,-229.90000915527344,-222.9399871826172
