step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5555750131607056,63.990631103515625,3.744654417037964,88.54081344604492,0.5555750131607056,0.5544689893722534,0.012368674390017986,0.5369382500648499,0.5384577512741089,0.5414111018180847,0.5467329025268555,0.5544689893722534,0.561011016368866,0.573268473148346,0.5768516659736633,0.5895392298698425
80,-0.5625537037849426,63.98887634277344,3.7875685691833496,88.53520584106445,0.5625536441802979,0.5605552792549133,0.011743580922484398,0.5395994186401367,0.5416655540466309,0.5506932735443115,0.5547265410423279,0.5605552792549133,0.5702106952667236,0.5769175291061401,0.5826110243797302,0.5895392298698425
120,-0.5657678842544556,63.98724365234375,3.825796127319336,88.5298080444336,0.5657678842544556,0.5648872256278992,0.010470268316566944,0.5466716885566711,0.5523156523704529,0.5532242059707642,0.5583630204200745,0.5648872256278992,0.5730328559875488,0.579808235168457,0.583583414554596,0.5895392298698425
160,-0.5688499808311462,63.98536682128906,3.86242938041687,88.52445411682129,0.568850040435791,0.5674975514411926,0.009915919043123722,0.5516769886016846,0.5543410778045654,0.5578705668449402,0.5610443353652954,0.5674975514411926,0.5756601095199585,0.5825768113136292,0.5874056816101074,0.589783251285553
200,-0.5709267258644104,63.984039306640625,3.8964667320251465,88.51984214782715,0.5709266662597656,0.5702852010726929,0.009710081852972507,0.5539129376411438,0.5578020215034485,0.5594650506973267,0.5634084939956665,0.5702852010726929,0.5767150521278381,0.583789050579071,0.5895461440086365,0.5907263159751892
240,-0.5716066360473633,63.98289108276367,3.9321813583374023,88.51508903503418,0.5716066360473633,0.5707485675811768,0.009380322881042957,0.5543938279151917,0.5586547255516052,0.5601666569709778,0.5652846693992615,0.5707485675811768,0.5770421624183655,0.583789050579071,0.5895461440086365,0.5907263159751892
280,-0.5730536580085754,63.98150634765625,3.9614169597625732,88.5108699798584,0.5730536580085754,0.5719667673110962,0.009097418747842312,0.5581748485565186,0.5590201616287231,0.5610531568527222,0.5663948059082031,0.5719667673110962,0.5796623229980469,0.5850730538368225,0.5895461440086365,0.5907263159751892
320,-0.5735822916030884,63.97998809814453,3.991325855255127,88.50642776489258,0.5735822916030884,0.5727410316467285,0.008848819881677628,0.5586696863174438,0.5594252347946167,0.5621958374977112,0.5670163631439209,0.5727410316467285,0.5798964500427246,0.5853533148765564,0.5895461440086365,0.5907263159751892
360,-0.5741621255874634,63.97918701171875,4.027251243591309,88.50205039978027,0.5741621851921082,0.5729694366455078,0.008847029879689217,0.5587286353111267,0.5603682994842529,0.5622882843017578,0.567470371723175,0.5729694366455078,0.5804104208946228,0.5860016942024231,0.5898105502128601,0.591337263584137
400,-0.5748800039291382,63.97772216796875,4.0568976402282715,88.49748992919922,0.5748800039291382,0.5742776393890381,0.00865603145211935,0.5587286353111267,0.5615530014038086,0.5643261671066284,0.5682224631309509,0.5742776393890381,0.5808941125869751,0.5874013900756836,0.5898105502128601,0.591337263584137
