step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-77.45999908447266,31.972238540649414,2.327042818069458,44.20027287801107,-77.45999908447266,-77.0,10.814268112182617,-101.04000091552734,-95.1500015258789,-90.0,-85.0,-77.0,-70.0,-63.900001525878906,-60.0,-57.97999954223633
336,-84.18000030517578,31.944772720336914,2.735151767730713,44.12162844340006,-84.18000030517578,-84.0,9.716358184814453,-104.0199966430664,-101.05000305175781,-98.0999984741211,-90.25,-84.0,-77.0,-71.0,-68.94999694824219,-66.9800033569336
504,-87.97999572753906,31.916303634643555,3.094003438949585,44.041009267171226,-87.9800033569336,-86.5,11.13551139831543,-116.04000091552734,-105.30000305175781,-101.0999984741211,-93.25,-86.5,-81.0,-74.9000015258789,-71.94999694824219,-70.9800033569336
672,-92.18000030517578,31.88641929626465,3.428661823272705,43.955355962117515,-92.18000030517578,-91.0,11.532892227172852,-118.23999786376953,-112.05000305175781,-104.0999984741211,-98.25,-91.0,-84.75,-80.80000305175781,-76.9000015258789,-72.9800033569336
840,-93.73999786376953,31.854867935180664,3.7366440296173096,43.868486404418945,-93.73999786376953,-93.0,11.082076072692871,-118.23999786376953,-112.05000305175781,-105.0999984741211,-99.0,-93.0,-86.0,-82.0,-78.9000015258789,-74.95999908447266
1008,-95.5199966430664,31.820016860961914,4.033697605133057,43.77565066019694,-95.5199966430664,-95.0,10.99316120147705,-119.22000122070312,-114.0999984741211,-108.30000305175781,-101.0,-95.0,-89.0,-83.9000015258789,-80.9000015258789,-74.95999908447266
1176,-97.47999572753906,31.776304244995117,4.323777675628662,43.66992378234863,-97.4800033569336,-95.5,11.173611640930176,-130.0800018310547,-116.1500015258789,-111.0999984741211,-103.0,-95.5,-91.0,-85.0,-82.94999694824219,-80.95999908447266
1344,-98.6199951171875,31.729869842529297,4.583080291748047,43.56380653381348,-98.62000274658203,-97.0,10.785897254943848,-130.0800018310547,-117.0999984741211,-112.0,-103.0,-97.0,-93.0,-88.0,-83.94999694824219,-80.95999908447266
1512,-99.36000061035156,31.678260803222656,4.82155179977417,43.45417149861654,-99.36000061035156,-97.0,10.434097290039062,-130.0800018310547,-117.0999984741211,-112.0,-103.25,-97.0,-93.0,-89.0,-86.94999694824219,-83.94000244140625
1680,-99.75999450683594,31.618682861328125,5.056806564331055,43.33262952168783,-99.76000213623047,-97.5,10.228508949279785,-130.0800018310547,-117.0999984741211,-112.0,-103.25,-97.5,-93.75,-89.9000015258789,-86.94999694824219,-83.94000244140625
