step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5527938008308411,63.943016052246094,4.417896270751953,88.42602920532227,0.5527937412261963,0.5514880418777466,0.014579652808606625,0.5304348468780518,0.5316532850265503,0.534684956073761,0.5412361025810242,0.5514880418777466,0.5628475546836853,0.5726845860481262,0.5756077766418457,0.5806898474693298
64,-0.5601491332054138,63.92980194091797,4.607298851013184,88.3909969329834,0.5601491332054138,0.5598416328430176,0.013436295092105865,0.5347620844841003,0.5402035117149353,0.5430301427841187,0.550131618976593,0.5598416328430176,0.5713697075843811,0.5757667422294617,0.578475832939148,0.588682234287262
96,-0.564480185508728,63.915035247802734,4.784241199493408,88.35655784606934,0.564480185508728,0.5652372241020203,0.011366290040314198,0.542624294757843,0.5459043979644775,0.5500256419181824,0.5562760829925537,0.5652372241020203,0.5725280046463013,0.5764665603637695,0.5806841254234314,0.5891746282577515
128,-0.5668916702270508,63.901817321777344,4.933194160461426,88.32485389709473,0.5668917298316956,0.5665922164916992,0.011876046657562256,0.5445696115493774,0.5485184788703918,0.5508832335472107,0.5599074363708496,0.5665922164916992,0.5742204189300537,0.578440248966217,0.5886159539222717,0.5959396362304688
160,-0.5691453218460083,63.88816452026367,5.0533976554870605,88.29533386230469,0.5691453814506531,0.5690451264381409,0.012118540704250336,0.5473678708076477,0.5506412982940674,0.5543037056922913,0.56097412109375,0.5690451264381409,0.5755033493041992,0.5847609639167786,0.5932360887527466,0.5959396362304688
192,-0.5708446502685547,63.873313903808594,5.179730415344238,88.26444435119629,0.5708446502685547,0.5706243515014648,0.012423702515661716,0.5506066083908081,0.5527138113975525,0.5551615357398987,0.5626043081283569,0.5706243515014648,0.576410174369812,0.5886411070823669,0.5948119759559631,0.5969411134719849
224,-0.5711219906806946,63.85844421386719,5.30848503112793,88.23321914672852,0.5711219906806946,0.5706243515014648,0.012498474679887295,0.5506066083908081,0.5527138113975525,0.5565964579582214,0.5632419586181641,0.5706243515014648,0.576410174369812,0.5886411070823669,0.5959537625312805,0.6048020124435425
256,-0.5728272795677185,63.84149169921875,5.4282941818237305,88.20003509521484,0.5728273391723633,0.5711829662322998,0.012842223979532719,0.5526407957077026,0.5545213222503662,0.5577520132064819,0.565282940864563,0.5711829662322998,0.5774003267288208,0.5931804776191711,0.5965590476989746,0.6049703359603882
288,-0.5738199353218079,63.82520294189453,5.539889812469482,88.16854858398438,0.5738199949264526,0.5724726915359497,0.012389075942337513,0.5527160167694092,0.5550074577331543,0.5589595437049866,0.566076397895813,0.5724726915359497,0.5784525871276855,0.5931804776191711,0.5965590476989746,0.6049703359603882
320,-0.5748564004898071,63.807064056396484,5.645238399505615,88.1358871459961,0.5748564004898071,0.5727239847183228,0.011761725880205631,0.5567119717597961,0.5581041574478149,0.5618575215339661,0.5670994520187378,0.5727239847183228,0.5792783498764038,0.5931804776191711,0.5965590476989746,0.6049703359603882
352,-0.5761310458183289,63.78788375854492,5.754199028015137,88.10093688964844,0.5761311054229736,0.574134111404419,0.012048039585351944,0.5567119717597961,0.5590063333511353,0.563995897769928,0.5690566897392273,0.574134111404419,0.5816283822059631,0.5935162305831909,0.5971797108650208,0.6085106134414673
384,-0.5771490931510925,63.768150329589844,5.8527655601501465,88.06680679321289,0.5771491527557373,0.5743817090988159,0.01184533629566431,0.5578218102455139,0.5601544976234436,0.5651336312294006,0.5704357624053955,0.5743817090988159,0.583187460899353,0.5946121215820312,0.5971797108650208,0.6085106134414673
416,-0.5778906345367432,63.748870849609375,5.955913543701172,88.03225135803223,0.5778906345367432,0.5749925374984741,0.011782592162489891,0.558112382888794,0.562029242515564,0.5655844807624817,0.5706868171691895,0.5749925374984741,0.5836974382400513,0.594870388507843,0.603983998298645,0.6085106134414673
448,-0.5784983038902283,63.72887420654297,6.054442882537842,87.9973258972168,0.578498363494873,0.5755157470703125,0.011705337092280388,0.5591961741447449,0.562029242515564,0.5658088326454163,0.5707376599311829,0.5755157470703125,0.5856931209564209,0.594870388507843,0.603983998298645,0.6085106134414673
480,-0.5792460441589355,63.710205078125,6.147154808044434,87.96478652954102,0.5792460441589355,0.5766961574554443,0.011666538193821907,0.55921471118927,0.5624580979347229,0.5661250352859497,0.5709058046340942,0.5766961574554443,0.5868571996688843,0.594870388507843,0.603983998298645,0.6085106134414673
512,-0.579908549785614,63.6877555847168,6.225841522216797,87.92968368530273,0.5799086093902588,0.5775264501571655,0.011512236669659615,0.5608237385749817,0.5643487572669983,0.5663434267044067,0.571824848651886,0.5775264501571655,0.5868571996688843,0.5959563851356506,0.603983998298645,0.6085106134414673
544,-0.5802975296974182,63.66570281982422,6.323686122894287,87.89224624633789,0.5802975296974182,0.5777014493942261,0.011627936735749245,0.5608237385749817,0.5643487572669983,0.5663434267044067,0.5723868608474731,0.5777014493942261,0.5880095362663269,0.5962897539138794,0.603983998298645,0.6085106134414673
576,-0.5813125371932983,63.643310546875,6.404397487640381,87.85737800598145,0.5813125371932983,0.579285204410553,0.011457184329628944,0.5615570545196533,0.5654902458190918,0.5694581866264343,0.5731441378593445,0.579285204410553,0.5883896350860596,0.596570611000061,0.603983998298645,0.6085106134414673
608,-0.581899881362915,63.61756896972656,6.489447593688965,87.81777763366699,0.581899881362915,0.5800604820251465,0.011384603567421436,0.5615570545196533,0.5655866265296936,0.5695793032646179,0.5740274786949158,0.5800604820251465,0.5887472629547119,0.596570611000061,0.603983998298645,0.6085106134414673
640,-0.5821117162704468,63.59312057495117,6.571375846862793,87.77981567382812,0.5821117162704468,0.5803421139717102,0.011377902701497078,0.5615570545196533,0.5662752389907837,0.5695793032646179,0.5740274786949158,0.5803421139717102,0.5892273783683777,0.596570611000061,0.603983998298645,0.6085106134414673
672,-0.5829456448554993,63.5666618347168,6.656501293182373,87.73882293701172,0.5829456448554993,0.5809013843536377,0.011011406779289246,0.5655539035797119,0.5680049061775208,0.5705471038818359,0.5748651027679443,0.5809013843536377,0.590781033039093,0.5968359708786011,0.603983998298645,0.6085106134414673
704,-0.5829769968986511,63.54039764404297,6.737433433532715,87.69866561889648,0.5829770565032959,0.5809013843536377,0.01099664531648159,0.5655539035797119,0.5680049061775208,0.5705471038818359,0.5748651027679443,0.5809013843536377,0.590781033039093,0.5968359708786011,0.603983998298645,0.6085106134414673
