step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-485.29998779296875,127.85398864746094,8.699695587158203,176.83383178710938,-485.29998779296875,-471.5,128.38267517089844,-789.3800048828125,-757.8499755859375,-660.5,-552.25,-471.5,-392.0,-334.0,-311.0,-291.699951171875
60,-549.3200073242188,127.70858001708984,9.987931251525879,176.54082743326822,-549.3200073242188,-531.5,113.50831604003906,-812.280029296875,-789.0,-741.0999755859375,-589.0,-531.5,-473.5,-434.8999938964844,-416.35015869140625,-353.29986572265625
90,-584.9599609375,127.55731201171875,11.086387634277344,176.24487813313803,-584.9600219726562,-566.5,105.03485107421875,-812.280029296875,-789.0,-754.7000122070312,-647.25,-566.5,-508.75,-459.8999938964844,-447.9000244140625,-439.89996337890625
120,-600.0399780273438,127.4118881225586,12.128072738647461,175.94832865397134,-600.0399780273438,-581.5,100.20118713378906,-812.280029296875,-789.0,-754.7000122070312,-664.0,-581.5,-534.75,-484.1000061035156,-458.8500061035156,-449.9599914550781
150,-618.6400146484375,127.26412200927734,13.072966575622559,175.65204874674478,-618.6400146484375,-591.5,98.00484466552734,-813.260009765625,-789.9500122070312,-771.0999755859375,-687.75,-591.5,-548.0,-507.79998779296875,-495.0,-464.8199462890625
180,-638.2000122070312,127.121826171875,13.963984489440918,175.35933430989584,-638.2000122070312,-615.0,94.24351501464844,-813.260009765625,-802.2999877929688,-776.0999755859375,-702.5,-615.0,-562.75,-530.5,-508.8500061035156,-494.3998718261719
210,-648.5199584960938,126.9724349975586,14.736903190612793,175.06769307454428,-648.52001953125,-641.0,98.96247100830078,-834.4600219726562,-812.0499877929688,-789.0,-712.0,-641.0,-575.75,-535.0,-508.8500061035156,-494.43988037109375
240,-660.4599609375,126.81817626953125,15.505788803100586,174.76732381184897,-660.4600219726562,-656.5,94.91548156738281,-834.4600219726562,-812.0499877929688,-789.0,-715.75,-656.5,-584.0,-551.5,-521.9500122070312,-494.699951171875
270,-673.260009765625,126.66448974609375,16.23884391784668,174.46401977539062,-673.260009765625,-663.5,88.76065063476562,-834.4600219726562,-813.6500244140625,-789.0,-732.75,-663.5,-605.75,-569.800048828125,-538.8500366210938,-520.8800048828125
300,-677.4400024414062,126.51248168945312,16.888431549072266,174.17279561360678,-677.4400024414062,-666.0,86.04281616210938,-834.4600219726562,-813.6500244140625,-789.0,-741.75,-666.0,-613.25,-576.7000122070312,-545.6500244140625,-520.8800048828125
330,-686.9599609375,126.35653686523438,17.57088279724121,173.86580912272134,-686.9600219726562,-669.0,92.965576171875,-919.0399780273438,-829.2000122070312,-802.5999755859375,-750.5,-669.0,-617.0,-584.0,-570.4000244140625,-535.5798950195312
360,-694.6199951171875,126.1968002319336,18.192031860351562,173.56114196777344,-694.6199951171875,-672.5,92.90713500976562,-919.0399780273438,-836.6499633789062,-808.4000244140625,-755.5,-672.5,-629.75,-599.300048828125,-572.9000244140625,-553.639892578125
390,-700.8800048828125,126.02946472167969,18.820518493652344,173.24512736002603,-700.8800048828125,-680.5,95.57774353027344,-944.52001953125,-906.2999877929688,-814.2999877929688,-760.25,-680.5,-636.75,-604.7000122070312,-572.9000244140625,-553.639892578125
420,-705.1599731445312,125.8873291015625,19.452001571655273,172.94507344563803,-705.1599731445312,-698.5,95.20658874511719,-944.52001953125,-906.2999877929688,-825.0999755859375,-761.5,-698.5,-641.75,-605.5999755859375,-572.9000244140625,-553.639892578125
450,-711.719970703125,125.73250579833984,20.09871482849121,172.63321431477866,-711.719970703125,-701.5,96.16881561279297,-944.52001953125,-912.2999877929688,-826.2999877929688,-765.25,-701.5,-646.75,-609.5999755859375,-572.9000244140625,-553.639892578125
