step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.83999633789062,63.54547119140625,6.165297508239746,87.7917594909668,-109.83999633789062,-109.0,29.519729614257812,-178.0,-163.0,-149.10000610351562,-128.25,-109.0,-88.0,-72.9000015258789,-68.9000015258789,-59.97999954223633
40,-123.23999786376953,63.2191162109375,7.7098822593688965,87.18353271484375,-123.23999786376953,-121.5,26.606433868408203,-178.0399932861328,-177.0,-163.0,-139.5,-121.5,-104.0,-89.9000015258789,-84.80000305175781,-80.9800033569336
60,-129.1999969482422,62.90309143066406,8.643942832946777,86.64727783203125,-129.1999969482422,-125.0,25.35665512084961,-180.0399932861328,-177.0500030517578,-163.10000610351562,-147.25,-125.0,-111.0,-98.9000015258789,-87.9000015258789,-84.91999816894531
80,-135.6199951171875,62.630523681640625,9.438934326171875,86.16552734375,-135.6199951171875,-132.0,23.270057678222656,-180.0399932861328,-177.0500030517578,-167.39999389648438,-152.5,-132.0,-116.75,-107.9000015258789,-102.8499984741211,-97.9000015258789
100,-142.5399932861328,62.355491638183594,10.04409408569336,85.72744369506836,-142.5399932861328,-141.0,24.61033058166504,-182.05999755859375,-178.0,-174.10000610351562,-159.25,-141.0,-124.75,-113.0,-108.80000305175781,-99.94000244140625
120,-148.55999755859375,62.10923385620117,10.4781494140625,85.3309440612793,-148.55999755859375,-148.0,23.060928344726562,-185.94000244140625,-179.0500030517578,-175.1999969482422,-161.0,-148.0,-132.0,-119.9000015258789,-116.94999694824219,-113.0
140,-152.59999084472656,61.82251739501953,10.952821731567383,84.88976287841797,-152.60000610351562,-154.0,22.6353702545166,-192.8000030517578,-180.10000610351562,-177.0,-164.5,-154.0,-139.75,-123.69999694824219,-117.0,-113.0
160,-159.27999877929688,61.59212875366211,11.372960090637207,84.50961685180664,-159.27999877929688,-157.0,24.27429962158203,-226.1199951171875,-199.0500030517578,-185.0,-172.25,-157.0,-147.0,-128.0,-118.94999694824219,-116.91999816894531
180,-161.45999145507812,61.346832275390625,11.771552085876465,84.11532592773438,-161.4600067138672,-160.0,22.738258361816406,-226.1199951171875,-199.0500030517578,-185.0,-174.0,-160.0,-148.0,-137.0,-126.9000015258789,-120.91999816894531
200,-163.67999267578125,61.09709167480469,12.145258903503418,83.71877670288086,-163.67999267578125,-161.0,23.238277435302734,-226.1199951171875,-200.60000610351562,-193.1999969482422,-175.0,-161.0,-149.0,-137.0,-127.94999694824219,-122.87999725341797
220,-166.44000244140625,60.83868408203125,12.522151947021484,83.30828857421875,-166.44000244140625,-164.5,21.98104476928711,-226.1199951171875,-200.60000610351562,-193.1999969482422,-175.5,-164.5,-153.5,-141.8000030517578,-135.85000610351562,-126.95999908447266
240,-169.4199981689453,60.532955169677734,12.827155113220215,82.85595321655273,-169.4199981689453,-166.0,23.13317108154297,-232.17999267578125,-212.10000610351562,-197.1999969482422,-179.25,-166.0,-154.75,-146.8000030517578,-138.89999389648438,-129.89999389648438
260,-171.3199920654297,60.23649597167969,13.120231628417969,82.42525100708008,-171.32000732421875,-167.0,24.123382568359375,-232.17999267578125,-214.60000610351562,-200.6999969482422,-181.0,-167.0,-155.75,-147.0,-138.89999389648438,-129.89999389648438
280,-175.5800018310547,59.893638610839844,13.373811721801758,81.9450912475586,-175.5800018310547,-173.5,24.34714698791504,-236.10000610351562,-226.3000030517578,-212.0,-185.0,-173.5,-158.75,-148.89999389648438,-147.0,-135.8800048828125
300,-178.3000030517578,59.63445281982422,13.69892406463623,81.52885055541992,-178.3000030517578,-175.0,23.44077491760254,-236.10000610351562,-226.3000030517578,-212.0,-190.25,-175.0,-161.0,-152.8000030517578,-147.0,-146.89999389648438
320,-181.27999877929688,59.33735656738281,14.024916648864746,81.05200576782227,-181.27999877929688,-177.0,22.990468978881836,-236.10000610351562,-226.3000030517578,-212.10000610351562,-197.0,-177.0,-165.75,-154.89999389648438,-150.89999389648438,-147.0
340,-184.5399932861328,59.01064682006836,14.271916389465332,80.56192016601562,-184.5399932861328,-179.5,22.994529724121094,-241.22000122070312,-232.0,-212.10000610351562,-197.5,-179.5,-170.0,-159.0,-154.89999389648438,-148.97999572753906
360,-186.239990234375,58.67729187011719,14.538466453552246,80.07339859008789,-186.24000549316406,-181.0,22.882797241210938,-241.22000122070312,-232.0,-214.1999969482422,-199.0,-181.0,-171.0,-161.89999389648438,-154.89999389648438,-150.9600067138672
380,-192.1999969482422,58.28544235229492,14.736010551452637,79.5327262878418,-192.1999969482422,-184.5,26.188547134399414,-261.0199890136719,-247.0500030517578,-228.39999389648438,-209.5,-184.5,-175.0,-164.89999389648438,-158.8000030517578,-152.9600067138672
400,-194.94000244140625,57.90998077392578,15.009313583374023,78.96929931640625,-194.94000244140625,-191.5,25.939090728759766,-261.0199890136719,-247.0500030517578,-228.39999389648438,-211.25,-191.5,-177.75,-164.89999389648438,-158.8000030517578,-152.9600067138672
420,-199.63999938964844,57.48469161987305,15.22475528717041,78.37434387207031,-199.63999938964844,-199.0,27.457427978515625,-262.1600036621094,-252.1999969482422,-232.0,-216.0,-199.0,-179.0,-165.89999389648438,-161.0,-154.9600067138672
440,-202.8199920654297,57.0802116394043,15.420364379882812,77.81258010864258,-202.82000732421875,-201.5,28.36067008972168,-262.1600036621094,-256.25,-241.60000610351562,-219.25,-201.5,-179.75,-169.6999969482422,-164.8000030517578,-154.9600067138672
460,-207.01998901367188,56.67308807373047,15.606728553771973,77.24322509765625,-207.02000427246094,-205.5,27.513628005981445,-262.1600036621094,-256.25,-246.10000610351562,-227.0,-205.5,-185.0,-174.89999389648438,-169.85000610351562,-162.83999633789062
480,-211.94000244140625,56.285438537597656,15.85209846496582,76.66024398803711,-211.94000244140625,-209.0,28.441457748413086,-279.1000061035156,-262.04998779296875,-252.10000610351562,-228.75,-209.0,-189.75,-178.8000030517578,-173.9499969482422,-166.9600067138672
500,-214.17999267578125,55.880828857421875,16.04560661315918,76.08260345458984,-214.17999267578125,-212.5,28.22140121459961,-284.0199890136719,-262.04998779296875,-252.10000610351562,-232.0,-212.5,-190.75,-179.0,-175.0,-170.9199981689453
520,-217.4199981689453,55.38691711425781,16.18375015258789,75.40834045410156,-217.4199981689453,-214.0,30.41814422607422,-284.0199890136719,-267.1499938964844,-261.1000061035156,-233.5,-214.0,-194.75,-179.0,-175.0,-172.9600067138672
540,-223.0399932861328,54.93645095825195,16.42125129699707,74.73117065429688,-223.0399932861328,-220.5,31.665729522705078,-287.0199890136719,-281.1499938964844,-263.29998779296875,-241.5,-220.5,-200.0,-184.8000030517578,-175.0,-174.9199981689453
560,-230.0800018310547,54.46416473388672,16.575544357299805,74.06937408447266,-230.0800018310547,-227.5,33.998138427734375,-317.1000061035156,-288.1499938964844,-275.20001220703125,-249.0,-227.5,-205.0,-189.89999389648438,-178.8000030517578,-174.9199981689453
580,-236.51998901367188,53.98181915283203,16.712890625,73.39119338989258,-236.52000427246094,-231.0,32.736671447753906,-319.05999755859375,-294.20001220703125,-277.3999938964844,-256.75,-231.0,-214.0,-194.0,-189.0,-184.8800048828125
600,-238.55999755859375,53.60237121582031,16.853879928588867,72.84207153320312,-238.55999755859375,-232.0,33.15669631958008,-319.05999755859375,-311.04998779296875,-281.3999938964844,-259.5,-232.0,-214.75,-199.89999389648438,-189.9499969482422,-185.86000061035156
620,-244.0,53.13834762573242,16.99643325805664,72.1560287475586,-244.0,-237.0,33.766845703125,-322.3800048828125,-311.29998779296875,-287.0,-263.0,-237.0,-222.75,-210.39999389648438,-195.6999969482422,-185.86000061035156
640,-247.86000061035156,52.65330505371094,17.134918212890625,71.45341491699219,-247.86000061035156,-243.5,34.64823913574219,-322.3800048828125,-311.29998779296875,-291.70001220703125,-267.0,-243.5,-225.75,-212.0,-195.6999969482422,-185.86000061035156
660,-254.67999267578125,52.13545227050781,17.22688865661621,70.7288589477539,-254.67999267578125,-252.0,38.18399429321289,-354.0199890136719,-321.0,-307.29998779296875,-275.75,-252.0,-227.75,-212.0,-198.85000610351562,-188.94000244140625
680,-260.2200012207031,51.657772064208984,17.3466739654541,70.04627990722656,-260.2200012207031,-256.5,40.10326385498047,-369.1199951171875,-321.8500061035156,-311.29998779296875,-281.25,-256.5,-230.0,-219.5,-210.6999969482422,-195.8000030517578
700,-265.29998779296875,51.229209899902344,17.47931671142578,69.4130859375,-265.29998779296875,-263.0,40.902198791503906,-369.1199951171875,-335.1499938964844,-319.20001220703125,-289.5,-263.0,-231.75,-222.0,-210.6999969482422,-195.8000030517578
720,-270.94000244140625,50.74115753173828,17.591800689697266,68.71454238891602,-270.94000244140625,-266.5,40.8229866027832,-375.1199951171875,-335.1499938964844,-321.0,-302.0,-266.5,-237.5,-223.0,-214.9499969482422,-204.74000549316406
740,-276.29998779296875,50.20489501953125,17.608428955078125,67.97704696655273,-276.29998779296875,-273.5,40.530357360839844,-375.239990234375,-338.1000061035156,-324.1000061035156,-303.25,-273.5,-243.0,-229.8000030517578,-222.9499969482422,-213.97999572753906
760,-280.05999755859375,49.716156005859375,17.71721649169922,67.26868057250977,-280.05999755859375,-275.0,40.81122589111328,-375.239990234375,-339.1000061035156,-329.0,-306.5,-275.0,-250.75,-231.0,-224.89999389648438,-218.8800048828125
