step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.0199890136719,63.04662322998047,9.493606567382812,86.64028676350911,-268.0199890136719,-264.5,46.175960540771484,-365.0199890136719,-343.5,-329.3999938964844,-297.5,-264.5,-234.0,-214.5,-197.9499969482422,-181.83999633789062
108,-297.8800048828125,62.18220138549805,12.526498794555664,84.88609822591145,-297.8800048828125,-295.5,44.17879104614258,-415.1000061035156,-383.04998779296875,-346.70001220703125,-324.0,-295.5,-268.0,-243.0,-233.85000610351562,-218.94000244140625
162,-311.2599792480469,61.4257926940918,14.71020793914795,83.30255126953125,-311.260009765625,-306.5,46.52732849121094,-420.05999755859375,-396.6499938964844,-366.20001220703125,-341.25,-306.5,-278.75,-257.8999938964844,-241.8000030517578,-230.94000244140625
216,-335.17999267578125,60.54559326171875,16.45003318786621,81.61107126871745,-335.17999267578125,-333.0,48.46346664428711,-465.0400085449219,-420.1499938964844,-397.0,-365.0,-333.0,-299.5,-277.5,-266.95001220703125,-262.9599914550781
270,-348.8800048828125,59.65458297729492,17.966970443725586,79.90105692545573,-348.8800048828125,-343.5,46.06913757324219,-465.0400085449219,-424.70001220703125,-414.1000061035156,-375.5,-343.5,-313.25,-294.70001220703125,-286.0,-278.8399963378906
324,-360.239990234375,58.66253662109375,19.122798919677734,78.1441650390625,-360.239990234375,-353.0,49.909942626953125,-481.0799865722656,-467.70001220703125,-422.20001220703125,-384.25,-353.0,-325.0,-301.79998779296875,-294.79998779296875,-285.94000244140625
378,-380.94000244140625,57.73286437988281,20.116134643554688,76.46401723225911,-380.94000244140625,-374.0,49.9853630065918,-481.0799865722656,-480.04998779296875,-451.20001220703125,-414.25,-374.0,-343.0,-324.70001220703125,-312.54998779296875,-294.9599914550781
432,-404.3999938964844,56.848018646240234,21.025924682617188,74.80404663085938,-404.3999938964844,-406.0,51.56840133666992,-525.52001953125,-485.1000061035156,-467.3999938964844,-430.25,-406.0,-367.75,-333.8999938964844,-325.8999938964844,-309.8599853515625
486,-427.6399841308594,55.86199188232422,21.80177879333496,73.05337778727214,-427.6400146484375,-422.0,57.97077178955078,-551.3200073242188,-542.1500244140625,-501.0,-464.5,-422.0,-387.0,-356.5,-334.8999938964844,-331.94000244140625
540,-441.1600036621094,54.8309440612793,22.410985946655273,71.2990493774414,-441.1600036621094,-438.0,57.132076263427734,-567.1799926757812,-545.2999877929688,-524.0999755859375,-475.0,-438.0,-402.75,-367.70001220703125,-356.6499938964844,-343.0
594,-460.1399841308594,53.892181396484375,22.95502471923828,69.62937418619792,-460.1400146484375,-453.0,60.14881896972656,-611.0399780273438,-566.0499877929688,-542.2000122070312,-501.0,-453.0,-413.0,-391.79998779296875,-372.6000061035156,-356.9599914550781
648,-485.6999816894531,52.92965316772461,23.389951705932617,67.98531850179036,-485.70001220703125,-477.5,65.8000717163086,-634.3400268554688,-601.4000244140625,-567.9000244140625,-527.0,-477.5,-439.0,-403.8999938964844,-392.95001220703125,-379.8599853515625
702,-509.41998291015625,52.03962707519531,23.80365562438965,66.38407389322917,-509.4200134277344,-508.0,65.91937255859375,-642.1799926757812,-621.6500244140625,-601.2999877929688,-553.0,-508.0,-459.75,-426.5,-410.6499938964844,-401.9200134277344
756,-532.4400024414062,51.182403564453125,24.09653091430664,64.86444091796875,-532.4400024414062,-533.0,67.06792449951172,-674.0599975585938,-645.0999755859375,-627.7000122070312,-580.0,-533.0,-483.75,-444.70001220703125,-430.79998779296875,-418.8399963378906
