step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.4199981689453,31.752742767333984,3.6513466835021973,43.78453699747721,-128.4199981689453,-128.0,23.121929168701172,-173.0399932861328,-164.10000610351562,-162.0,-145.25,-128.0,-110.0,-97.80000305175781,-94.0,-91.87999725341797
108,-144.16000366210938,31.4915828704834,4.73653507232666,43.28609975179037,-144.16000366210938,-142.5,19.980350494384766,-184.10000610351562,-175.25,-168.1999969482422,-156.25,-142.5,-132.0,-119.9000015258789,-112.0,-106.0
162,-153.47999572753906,31.2149715423584,5.560669898986816,42.77877553304037,-153.47999572753906,-152.0,18.972864151000977,-198.0399932861328,-184.25,-178.0,-164.0,-152.0,-140.0,-132.0,-126.0,-119.83999633789062
216,-158.72000122070312,30.945491790771484,6.282827377319336,42.26777267456055,-158.72000122070312,-156.0,18.635494232177734,-198.0399932861328,-190.0500030517578,-184.1999969482422,-172.0,-156.0,-143.75,-138.0,-131.89999389648438,-125.95999908447266
270,-162.39999389648438,30.62306022644043,6.876374244689941,41.71072514851888,-162.39999389648438,-158.5,19.304920196533203,-212.02000427246094,-198.0,-189.10000610351562,-172.25,-158.5,-149.75,-139.8000030517578,-138.0,-135.8800048828125
324,-168.01998901367188,30.271743774414062,7.407889366149902,41.11546325683594,-168.02000427246094,-166.0,21.523929595947266,-227.05999755859375,-200.10000610351562,-190.10000610351562,-181.25,-166.0,-153.75,-143.0,-138.0,-137.9600067138672
378,-176.0399932861328,29.9073543548584,7.908549785614014,40.50211079915365,-176.0399932861328,-172.5,23.76885414123535,-234.0399932861328,-227.14999389648438,-203.5,-186.5,-172.5,-159.75,-147.8000030517578,-140.0,-138.0
432,-182.05999755859375,29.47835350036621,8.336012840270996,39.826132456461586,-182.05999755859375,-182.0,24.590167999267578,-237.10000610351562,-234.0,-210.1999969482422,-198.0,-182.0,-164.0,-151.60000610351562,-145.89999389648438,-141.9600067138672
486,-190.86000061035156,29.022357940673828,8.721872329711914,39.104226430257164,-190.86000061035156,-186.0,26.952186584472656,-256.0400085449219,-242.10000610351562,-234.0,-204.25,-186.0,-172.0,-159.89999389648438,-154.0,-145.9199981689453
540,-196.8000030517578,28.52130699157715,9.086828231811523,38.314507802327476,-196.8000030517578,-192.0,27.085790634155273,-256.0400085449219,-249.0500030517578,-237.3000030517578,-210.5,-192.0,-177.5,-164.89999389648438,-161.9499969482422,-157.9199981689453
594,-204.33999633789062,28.006635665893555,9.403169631958008,37.50530878702799,-204.33999633789062,-199.5,28.126222610473633,-260.29998779296875,-256.1000061035156,-242.1999969482422,-224.5,-199.5,-184.0,-168.0,-165.89999389648438,-161.83999633789062
648,-213.3199920654297,27.440610885620117,9.64871597290039,36.64774703979492,-213.32000732421875,-212.0,27.998884201049805,-260.3999938964844,-258.0,-252.0,-236.0,-212.0,-193.75,-176.89999389648438,-168.0,-165.9199981689453
702,-222.29998779296875,26.829021453857422,9.866386413574219,35.72699101765951,-222.3000030517578,-222.0,31.09967803955078,-281.0199890136719,-276.1000061035156,-258.20001220703125,-244.25,-222.0,-199.75,-184.0,-176.5500030517578,-165.9199981689453
756,-234.17999267578125,26.204471588134766,10.04637336730957,34.80962626139323,-234.17999267578125,-233.0,32.85860061645508,-296.2799987792969,-287.3500061035156,-280.1000061035156,-254.5,-233.0,-211.5,-197.60000610351562,-183.75,-171.9199981689453
810,-246.33999633789062,25.554607391357422,10.202417373657227,33.835784912109375,-246.33999633789062,-244.0,33.27227783203125,-323.0400085449219,-306.20001220703125,-294.0,-267.25,-244.0,-222.25,-201.8000030517578,-199.89999389648438,-198.0
864,-256.6999816894531,24.905529022216797,10.290790557861328,32.87175496419271,-256.70001220703125,-258.0,34.73427963256836,-326.0799865722656,-322.04998779296875,-296.1000061035156,-281.25,-258.0,-232.0,-209.89999389648438,-200.0,-199.9600067138672
918,-264.0,24.291770935058594,10.397592544555664,31.92291005452474,-264.0,-260.0,35.8072624206543,-330.05999755859375,-325.04998779296875,-318.20001220703125,-287.0,-260.0,-241.5,-217.39999389648438,-205.9499969482422,-200.0
972,-271.1999816894531,23.696096420288086,10.488143920898438,30.987943649291992,-271.20001220703125,-268.0,34.89527130126953,-342.1199951171875,-330.1499938964844,-323.1000061035156,-290.5,-268.0,-249.5,-227.60000610351562,-212.0,-208.97999572753906
1026,-280.67999267578125,23.096088409423828,10.571037292480469,30.035046259562176,-280.67999267578125,-276.5,34.007904052734375,-347.0199890136719,-335.3500061035156,-327.29998779296875,-308.25,-276.5,-256.0,-238.89999389648438,-232.0,-219.9199981689453
1080,-288.94000244140625,22.493194580078125,10.61042308807373,29.093990325927734,-288.94000244140625,-286.5,34.56871795654297,-354.5,-347.04998779296875,-333.29998779296875,-316.5,-286.5,-261.5,-245.89999389648438,-237.9499969482422,-233.9199981689453
