step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-282.55999755859375,127.85111999511719,8.727298736572266,176.82989501953125,-282.55999755859375,-275.5,49.318824768066406,-404.05999755859375,-363.1000061035156,-349.70001220703125,-311.5,-275.5,-247.75,-217.0,-206.89999389648438,-201.9199981689453
180,-324.3800048828125,127.70873260498047,9.976248741149902,176.54133097330728,-324.3800048828125,-316.0,49.25358200073242,-428.4200134277344,-411.1000061035156,-402.1000061035156,-359.75,-316.0,-285.5,-268.79998779296875,-258.6000061035156,-244.8800048828125
270,-337.5799865722656,127.56343078613281,11.077566146850586,176.25125122070312,-337.5799865722656,-332.5,44.61976623535156,-428.4200134277344,-413.45001220703125,-404.1000061035156,-365.25,-332.5,-304.0,-282.79998779296875,-274.79998779296875,-266.9200134277344
360,-347.8999938964844,127.41637420654297,12.05848217010498,175.96238708496094,-347.8999938964844,-343.5,40.693119049072266,-428.4200134277344,-413.45001220703125,-405.20001220703125,-374.25,-343.5,-315.0,-299.0,-286.95001220703125,-282.760009765625
450,-356.9599914550781,127.26561737060547,12.985705375671387,175.6645304361979,-356.9599914550781,-356.0,40.582984924316406,-449.05999755859375,-423.20001220703125,-407.20001220703125,-381.0,-356.0,-327.25,-310.8999938964844,-302.6499938964844,-282.8399963378906
540,-362.3999938964844,127.11967468261719,13.868456840515137,175.366455078125,-362.3999938964844,-362.0,42.580039978027344,-461.6000061035156,-429.04998779296875,-411.29998779296875,-384.75,-362.0,-333.0,-314.8999938964844,-306.45001220703125,-286.760009765625
630,-368.5199890136719,126.96197509765625,14.698421478271484,175.05765279134116,-368.5199890136719,-365.0,39.675048828125,-461.6000061035156,-431.8999938964844,-414.79998779296875,-392.0,-365.0,-341.25,-321.0,-311.0,-306.79998779296875
720,-375.7200012207031,126.78916931152344,15.493621826171875,174.73333740234375,-375.7200012207031,-369.5,42.791839599609375,-477.2799987792969,-461.20001220703125,-429.20001220703125,-402.25,-369.5,-345.75,-321.0,-314.79998779296875,-309.0
810,-378.3999938964844,126.62740325927734,16.26381492614746,174.41722615559897,-378.3999938964844,-372.0,40.61994552612305,-477.2799987792969,-461.20001220703125,-431.6000061035156,-402.25,-372.0,-349.0,-333.8999938964844,-321.0,-319.8999938964844
900,-383.8199768066406,126.45783996582031,17.049013137817383,174.08014933268228,-383.82000732421875,-379.0,41.32248306274414,-485.1199951171875,-465.3500061035156,-443.0,-407.25,-379.0,-354.5,-334.8999938964844,-324.95001220703125,-319.9800109863281
