step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-597.97998046875,127.81953430175781,9.562492370605469,176.70277404785156,-597.97998046875,-595.5,88.19795227050781,-776.1400146484375,-729.2000122070312,-698.0,-643.0,-595.5,-557.25,-485.70001220703125,-456.6499938964844,-431.6199951171875
192,-640.719970703125,127.6390609741211,11.410346984863281,176.282470703125,-640.719970703125,-631.5,88.79032135009766,-833.280029296875,-790.9000244140625,-745.0,-696.0,-631.5,-576.5,-548.5999755859375,-512.0,-496.7200012207031
288,-670.8599853515625,127.45964813232422,12.975916862487793,175.8639678955078,-670.8599853515625,-662.5,87.72468566894531,-872.47998046875,-826.2999877929688,-776.0999755859375,-723.75,-662.5,-611.5,-562.9000244140625,-548.2999877929688,-530.8800048828125
384,-698.6599731445312,127.28143310546875,14.358465194702148,175.4502944946289,-698.6599731445312,-689.0,85.15213012695312,-916.1599731445312,-872.4500122070312,-808.5999755859375,-739.0,-689.0,-640.0,-607.0,-594.9500122070312,-556.8599853515625
480,-712.719970703125,127.10319519042969,15.594383239746094,175.03820419311523,-712.719970703125,-708.0,86.7149429321289,-916.1599731445312,-881.75,-826.5999755859375,-753.75,-708.0,-643.5,-619.0,-603.5999755859375,-574.760009765625
576,-725.9400024414062,126.91500091552734,16.760478973388672,174.61108016967773,-725.9400024414062,-725.5,88.27183532714844,-916.1599731445312,-896.0,-862.5,-767.75,-725.5,-649.0,-619.9000244140625,-606.9000244140625,-595.5800170898438
672,-735.239990234375,126.71946716308594,17.785621643066406,174.1865234375,-735.239990234375,-737.0,90.17993927001953,-916.1599731445312,-896.2000122070312,-867.5,-779.75,-737.0,-661.5,-626.9000244140625,-606.9000244140625,-595.7000122070312
768,-739.8800048828125,126.52175903320312,18.78943634033203,173.7530174255371,-739.8800048828125,-740.5,87.60014343261719,-916.1599731445312,-896.2000122070312,-867.5,-786.25,-740.5,-677.25,-635.2999877929688,-613.75,-604.8200073242188
864,-753.8399658203125,126.31683349609375,19.727718353271484,173.31432723999023,-753.8400268554688,-751.5,84.01984405517578,-917.1400146484375,-900.7000122070312,-881.9000244140625,-801.0,-751.5,-690.75,-645.9000244140625,-635.6500244140625,-606.780029296875
960,-765.4199829101562,126.12627410888672,20.664386749267578,172.88031768798828,-765.4199829101562,-759.0,81.24224853515625,-973.1400146484375,-914.0499877929688,-890.2999877929688,-804.5,-759.0,-711.5,-669.5999755859375,-641.7000122070312,-624.6400146484375
1056,-768.4199829101562,125.91897583007812,21.54180908203125,172.4349365234375,-768.4199829101562,-761.5,78.58641052246094,-973.1400146484375,-914.0499877929688,-890.2999877929688,-804.5,-761.5,-716.0,-683.4000244140625,-657.8499755859375,-624.9400024414062
1152,-774.47998046875,125.70674896240234,22.35035514831543,171.9846954345703,-774.47998046875,-765.0,75.9708480834961,-973.1400146484375,-914.0499877929688,-890.2999877929688,-815.75,-765.0,-720.25,-687.9000244140625,-674.4000244140625,-624.9400024414062
1248,-784.9400024414062,125.47703552246094,23.176284790039062,171.50731658935547,-784.9400024414062,-770.0,76.81455993652344,-980.1799926757812,-915.0499877929688,-896.0,-832.0,-770.0,-734.0,-693.7000122070312,-679.9000244140625,-674.7999877929688
1344,-798.47998046875,125.2346420288086,23.936996459960938,171.02666854858398,-798.47998046875,-786.5,76.44507598876953,-989.0599975585938,-918.8499755859375,-900.0999755859375,-844.25,-786.5,-743.0,-711.7999877929688,-693.7000122070312,-676.760009765625
1440,-806.0799560546875,124.97042083740234,24.656169891357422,170.5221290588379,-806.0800170898438,-790.0,80.67139434814453,-1007.02001953125,-980.4500122070312,-913.0999755859375,-852.0,-790.0,-755.5,-712.7000122070312,-693.7000122070312,-676.760009765625
1536,-812.5199584960938,124.70751953125,25.344249725341797,170.0227165222168,-812.52001953125,-797.0,78.9065933227539,-1007.02001953125,-980.4500122070312,-914.0999755859375,-859.75,-797.0,-762.5,-726.5,-698.9000244140625,-687.780029296875
1632,-825.3599853515625,124.4225082397461,26.018293380737305,169.49731063842773,-825.3599853515625,-806.0,80.95474243164062,-1008.5599975585938,-989.1500244140625,-929.0999755859375,-878.0,-806.0,-768.5,-739.4000244140625,-727.6500244140625,-701.8400268554688
1728,-843.3599853515625,124.11991882324219,26.645030975341797,168.9558334350586,-843.3599853515625,-829.5,86.41777038574219,-1036.47998046875,-1008.4000244140625,-987.2000122070312,-896.0,-829.5,-777.0,-745.9000244140625,-733.7999877929688,-712.780029296875
1824,-856.3800048828125,123.82379150390625,27.25372886657715,168.42436981201172,-856.3800048828125,-842.0,88.60414123535156,-1060.199951171875,-1022.7000122070312,-993.0,-903.25,-842.0,-787.25,-762.5999755859375,-744.8499755859375,-712.8400268554688
1920,-861.8800048828125,123.47996520996094,27.85053062438965,167.8347930908203,-861.8800048828125,-846.5,89.58629608154297,-1060.5999755859375,-1022.7000122070312,-993.0,-913.25,-846.5,-799.25,-762.5999755859375,-745.0,-729.6599731445312
2016,-872.9199829101562,123.13753509521484,28.41158676147461,167.24993515014648,-872.9199829101562,-856.5,92.44281005859375,-1091.0400390625,-1055.050048828125,-1007.9000244140625,-915.25,-856.5,-803.75,-769.7000122070312,-749.9500122070312,-745.0
