step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.79999542236328,31.895870208740234,2.739478588104248,44.06976318359375,-110.80000305175781,-109.5,30.127063751220703,-182.0,-164.1999969482422,-149.10000610351562,-130.25,-109.5,-90.0,-73.80000305175781,-65.90000915527344,-59.959991455078125
48,-129.72000122070312,31.8212890625,3.237119674682617,43.91842524210612,-129.72000122070312,-130.0,26.45829963684082,-185.3000030517578,-171.5500030517578,-160.1999969482422,-144.0,-130.0,-114.0,-96.0,-89.60003662109375,-75.91998291015625
72,-139.72000122070312,31.7662353515625,3.64443302154541,43.79096349080404,-139.72000122070312,-136.0,24.005035400390625,-198.0399932861328,-182.14999389648438,-171.3000030517578,-150.5,-136.0,-124.0,-111.80000305175781,-107.70002746582031,-95.95999145507812
96,-145.239990234375,31.707677841186523,3.9501616954803467,43.66759745279948,-145.24000549316406,-140.0,23.83070182800293,-200.36000061035156,-190.1999969482422,-180.1999969482422,-160.0,-140.0,-129.0,-121.80000305175781,-113.70002746582031,-105.95999145507812
120,-149.63999938964844,31.653045654296875,4.229996681213379,43.55112838745117,-149.63999938964844,-144.0,23.93972396850586,-200.36000061035156,-196.10000610351562,-182.0,-164.0,-144.0,-133.0,-124.9000015258789,-115.90000915527344,-107.97999572753906
144,-151.87998962402344,31.607450485229492,4.521811485290527,43.43726348876953,-151.8800048828125,-147.0,22.71971893310547,-200.36000061035156,-196.10000610351562,-182.3000030517578,-165.25,-147.0,-136.0,-128.0,-123.80001831054688,-115.95999145507812
168,-154.45999145507812,31.538541793823242,4.764707565307617,43.308905283610024,-154.4600067138672,-150.5,22.944026947021484,-200.36000061035156,-198.10000610351562,-186.10000610351562,-166.5,-150.5,-138.0,-130.0,-125.90000915527344,-115.95999145507812
192,-158.17999267578125,31.483455657958984,4.974498748779297,43.19903564453125,-158.17999267578125,-153.5,22.04648780822754,-200.36000061035156,-198.10000610351562,-190.3000030517578,-172.5,-153.5,-140.0,-134.0,-130.0,-127.95999145507812
216,-160.72000122070312,31.417638778686523,5.163419723510742,43.07976277669271,-160.72000122070312,-158.5,22.063581466674805,-202.32000732421875,-200.0,-194.1999969482422,-175.0,-158.5,-142.0,-134.0,-130.0,-127.95999145507812
240,-163.33999633789062,31.359573364257812,5.347898483276367,42.96687316894531,-163.33999633789062,-160.0,20.982955932617188,-202.32000732421875,-200.0,-194.1999969482422,-178.25,-160.0,-149.5,-138.0,-132.95001220703125,-129.95999145507812
264,-165.45999145507812,31.287887573242188,5.534407615661621,42.840362548828125,-165.4600067138672,-162.5,20.650144577026367,-202.32000732421875,-200.0,-196.0,-181.25,-162.5,-151.75,-139.8000030517578,-137.90000915527344,-130.0
288,-166.87998962402344,31.216506958007812,5.682057857513428,42.716773986816406,-166.8800048828125,-164.5,20.101381301879883,-202.32000732421875,-200.0,-196.0,-181.25,-164.5,-153.75,-140.0,-137.90000915527344,-130.0
312,-167.33999633789062,31.160198211669922,5.849921226501465,42.6046511332194,-167.33999633789062,-165.0,19.812227249145508,-202.32000732421875,-200.0,-196.0,-181.25,-165.0,-153.75,-140.0,-138.0,-132.9399871826172
