step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5448585748672485,127.98773956298828,7.562825679779053,177.082279750279,0.5448586344718933,0.5446489453315735,0.00786267314106226,0.5314697027206421,0.5328693389892578,0.5360398888587952,0.5392990708351135,0.5446489453315735,0.5486652255058289,0.5571290254592896,0.5593743920326233,0.5617111921310425
210,-0.5492302179336548,127.97358703613281,7.8736748695373535,177.03882925851005,0.5492302775382996,0.5481576919555664,0.006659365724772215,0.5379638075828552,0.5387586951255798,0.5407554507255554,0.5445288419723511,0.5481576919555664,0.5541084408760071,0.5589657425880432,0.5608096122741699,0.5625118017196655
315,-0.5520744919776917,127.95995330810547,8.178608894348145,176.99504743303572,0.5520744919776917,0.5513806343078613,0.006469758693128824,0.5409289598464966,0.542741060256958,0.5441029071807861,0.5472402572631836,0.5513806343078613,0.5569992065429688,0.559511661529541,0.5617355704307556,0.5654780864715576
420,-0.5541460514068604,127.94579315185547,8.48952579498291,176.94920785086495,0.5541460514068604,0.5536035299301147,0.0064648049883544445,0.543380856513977,0.5448634028434753,0.5466529726982117,0.5496901869773865,0.5536035299301147,0.5581114292144775,0.5617398023605347,0.5649232864379883,0.5670137405395508
525,-0.5553964376449585,127.93187713623047,8.7748384475708,176.90464564732142,0.5553964376449585,0.5553850531578064,0.00641082925722003,0.5434501767158508,0.5462045073509216,0.547257661819458,0.5508114099502563,0.5553850531578064,0.5593457221984863,0.5625659823417664,0.5655942559242249,0.5672093033790588
630,-0.5561118721961975,127.91743469238281,9.049189567565918,176.85985674176897,0.5561118125915527,0.5562230348587036,0.0062249815091490746,0.544876754283905,0.5462045073509216,0.5480541586875916,0.5518238544464111,0.5562230348587036,0.5599604845046997,0.5632126331329346,0.5655942559242249,0.5672093033790588
735,-0.556785523891449,127.90304565429688,9.32177448272705,176.81505475725447,0.556785523891449,0.5563840866088867,0.0060087284073233604,0.5466398000717163,0.5473303198814392,0.5497268438339233,0.5525450110435486,0.5563840866088867,0.5601930618286133,0.5643038153648376,0.5668709874153137,0.5707873106002808
840,-0.557346761226654,127.88787078857422,9.582419395446777,176.7693328857422,0.5573467016220093,0.5572377443313599,0.005703551694750786,0.547266960144043,0.5480207800865173,0.550621509552002,0.5538529753684998,0.5572377443313599,0.5602571368217468,0.5643038153648376,0.5668709874153137,0.5707873106002808
945,-0.5583068132400513,127.87236022949219,9.840353965759277,176.72295270647322,0.5583068132400513,0.5578822493553162,0.005999773740768433,0.547332227230072,0.5500625967979431,0.5511185526847839,0.5552847981452942,0.5578822493553162,0.5613918900489807,0.5654837489128113,0.5669569969177246,0.5742917060852051
1050,-0.5589433908462524,127.85657501220703,10.089067459106445,176.67631094796317,0.5589433908462524,0.5583910942077637,0.0057113864459097385,0.5486719012260437,0.5507057309150696,0.5518622994422913,0.5557273030281067,0.5583910942077637,0.5616382360458374,0.5655806660652161,0.5669569969177246,0.5742917060852051
1155,-0.5594396591186523,127.8402099609375,10.331136703491211,176.62980433872767,0.5594396591186523,0.559084415435791,0.005637581460177898,0.5501061081886292,0.5510943531990051,0.5519779324531555,0.5560732483863831,0.559084415435791,0.5617901086807251,0.5659357309341431,0.5672488212585449,0.5742917060852051
1260,-0.5603857040405273,127.82421875,10.580207824707031,176.58149065290178,0.5603857040405273,0.5595047473907471,0.0057402728125452995,0.5504232048988342,0.551863968372345,0.5546154975891113,0.5570022463798523,0.5595047473907471,0.5631362795829773,0.5668752193450928,0.5707247257232666,0.5742917060852051
1365,-0.5608330965042114,127.80907440185547,10.821542739868164,176.5348837716239,0.5608330965042114,0.5601118803024292,0.005629572086036205,0.550678014755249,0.5526248216629028,0.5549801588058472,0.5575883388519287,0.5601118803024292,0.5635536909103394,0.566962718963623,0.5707247257232666,0.5742917060852051
1470,-0.5610227584838867,127.7920913696289,11.045248031616211,176.48704528808594,0.5610227584838867,0.5602081418037415,0.005680782720446587,0.550678014755249,0.5526248216629028,0.5549801588058472,0.5576686859130859,0.5602081418037415,0.5641531944274902,0.5672013163566589,0.5707247257232666,0.5742917060852051
1575,-0.5611861348152161,127.77609252929688,11.27522087097168,176.43904549734933,0.5611860752105713,0.5605149269104004,0.00568954274058342,0.550678014755249,0.5526248216629028,0.5553442239761353,0.5578041076660156,0.5605149269104004,0.5641531944274902,0.5684789419174194,0.5707247257232666,0.5742917060852051
1680,-0.5616543292999268,127.75931549072266,11.492098808288574,176.39169311523438,0.5616543292999268,0.5610018968582153,0.005708770826458931,0.552625834941864,0.5546127557754517,0.5554580092430115,0.5579884648323059,0.5610018968582153,0.5643181204795837,0.5692954063415527,0.5727171897888184,0.5771358013153076
1785,-0.5616740584373474,127.74220275878906,11.706955909729004,176.34298706054688,0.5616739988327026,0.561079740524292,0.005703304894268513,0.552625834941864,0.5546127557754517,0.5554580092430115,0.5579884648323059,0.561079740524292,0.5643181204795837,0.5692954063415527,0.5727171897888184,0.5771358013153076
1890,-0.562037467956543,127.724365234375,11.918761253356934,176.29405866350447,0.5620375275611877,0.5612040758132935,0.0054114386439323425,0.5540230870246887,0.5553637742996216,0.5562402009963989,0.5582050085067749,0.5612040758132935,0.5643181204795837,0.5692954063415527,0.5727171897888184,0.5771358013153076
1995,-0.5622677803039551,127.70697784423828,12.13100814819336,176.2450932094029,0.5622677803039551,0.561460018157959,0.0055610742419958115,0.5540230870246887,0.5553637742996216,0.5562402009963989,0.5582050085067749,0.561460018157959,0.5650092959403992,0.5697502493858337,0.5729478597640991,0.5771358013153076
2100,-0.5626808404922485,127.68791961669922,12.33047103881836,176.19535173688615,0.5626808404922485,0.5617124438285828,0.005700308363884687,0.5546305179595947,0.5554478168487549,0.5562658905982971,0.5583575963973999,0.5617124438285828,0.5656346082687378,0.5704353451728821,0.5733532309532166,0.5777463316917419
2205,-0.5628154873847961,127.67078399658203,12.530691146850586,176.14710562569755,0.5628154873847961,0.5617673397064209,0.00566078582778573,0.5549854040145874,0.5554584264755249,0.5564781427383423,0.558444082736969,0.5617673397064209,0.5659803748130798,0.5704353451728821,0.5733532309532166,0.5777463316917419
2310,-0.5632300972938538,127.65142822265625,12.730390548706055,176.0966295514788,0.5632300972938538,0.5620255470275879,0.005717010702937841,0.5549854040145874,0.5560592412948608,0.557004988193512,0.5591151118278503,0.5620255470275879,0.5663985013961792,0.5707321166992188,0.5743608474731445,0.5777463316917419
2415,-0.5633565187454224,127.63236236572266,12.935108184814453,176.04515947614397,0.5633565187454224,0.5622193813323975,0.0057111154310405254,0.5549854040145874,0.5560592412948608,0.557004988193512,0.5593690872192383,0.5622193813323975,0.5664695501327515,0.5707321166992188,0.5743608474731445,0.5777463316917419
2520,-0.5635569095611572,127.61072540283203,13.140499114990234,175.99043709891183,0.5635569095611572,0.5622193813323975,0.006214592140167952,0.5549854040145874,0.5560592412948608,0.557004988193512,0.5593690872192383,0.5622193813323975,0.5664695501327515,0.5710471868515015,0.5771488547325134,0.57808917760849
2625,-0.5636301040649414,127.59090423583984,13.336411476135254,175.93900844029017,0.5636301040649414,0.5622513890266418,0.006135525181889534,0.5549854040145874,0.5560592412948608,0.557004988193512,0.5597442984580994,0.5622513890266418,0.5664695501327515,0.5710471868515015,0.5771488547325134,0.57808917760849
2730,-0.5639362335205078,127.5721664428711,13.524699211120605,175.88865443638392,0.5639362335205078,0.562692403793335,0.006133010610938072,0.5549854040145874,0.5560592412948608,0.5573945641517639,0.5600380897521973,0.562692403793335,0.5668878555297852,0.5715869069099426,0.5771488547325134,0.57808917760849
2835,-0.5643287301063538,127.5523910522461,13.711315155029297,175.8372519356864,0.5643287897109985,0.5633115768432617,0.0062197293154895306,0.5549854040145874,0.5560592412948608,0.5573945641517639,0.5605207681655884,0.5633115768432617,0.5669989585876465,0.572710394859314,0.5777368545532227,0.5781968832015991
2940,-0.5645282864570618,127.53170776367188,13.901812553405762,175.7839115687779,0.5645282864570618,0.5634305477142334,0.006228773854672909,0.5549854040145874,0.5560592412948608,0.5577999949455261,0.5608368515968323,0.5634305477142334,0.5672417879104614,0.572710394859314,0.5777368545532227,0.5781968832015991
3045,-0.5647377371788025,127.51251983642578,14.094439506530762,175.7315390450614,0.5647377967834473,0.5634305477142334,0.006203147582709789,0.5554420351982117,0.5562570691108704,0.5581069588661194,0.5610390901565552,0.5634305477142334,0.5677740573883057,0.5729668140411377,0.5777368545532227,0.5781968832015991
3150,-0.5651904344558716,127.49022674560547,14.278980255126953,175.6771523611886,0.5651904344558716,0.5636856555938721,0.006351664196699858,0.5557636618614197,0.556489884853363,0.5582103729248047,0.561223030090332,0.5636856555938721,0.5678766965866089,0.5733985900878906,0.5777544975280762,0.5818670392036438
3255,-0.5653395056724548,127.4687728881836,14.45595645904541,175.6244136265346,0.5653395652770996,0.5640673041343689,0.006263125687837601,0.556205153465271,0.5573908686637878,0.5584365725517273,0.5613154172897339,0.5640673041343689,0.5678766965866089,0.5733985900878906,0.5777544975280762,0.5818670392036438
3360,-0.56568443775177,127.44801330566406,14.634343147277832,175.5707048688616,0.5656844973564148,0.5644523501396179,0.006273871287703514,0.5562567114830017,0.5578999519348145,0.5586713552474976,0.5616710782051086,0.5644523501396179,0.5680797696113586,0.57431960105896,0.5780178904533386,0.5818670392036438
3465,-0.5657981634140015,127.42609405517578,14.820497512817383,175.51509312220983,0.5657981634140015,0.5644523501396179,0.0061943852342665195,0.5562567114830017,0.5578999519348145,0.5590350031852722,0.5618892312049866,0.5644523501396179,0.5680797696113586,0.57431960105896,0.5780178904533386,0.5818670392036438
3570,-0.565826952457428,127.40283203125,14.990859985351562,175.46016584123885,0.565826952457428,0.5644523501396179,0.0061577195301651955,0.5562567114830017,0.558117151260376,0.5593475103378296,0.5618892312049866,0.5644523501396179,0.5680797696113586,0.57431960105896,0.5780178904533386,0.5818670392036438
3675,-0.5659991502761841,127.37876892089844,15.168200492858887,175.4026881626674,0.5659992098808289,0.5645988583564758,0.006072019226849079,0.5574042797088623,0.5582095980644226,0.5594983100891113,0.562096357345581,0.5645988583564758,0.5681467056274414,0.57431960105896,0.5780178904533386,0.5818670392036438
3780,-0.5661022067070007,127.35393524169922,15.350571632385254,175.3433554513114,0.5661022067070007,0.5647178888320923,0.006022886838763952,0.5574042797088623,0.5584489703178406,0.5598087906837463,0.5621827840805054,0.5647178888320923,0.5681467056274414,0.57431960105896,0.5780178904533386,0.5818670392036438
3885,-0.5661880970001221,127.32849884033203,15.527904510498047,175.28375462123327,0.5661881566047668,0.5647324323654175,0.005993325728923082,0.5574042797088623,0.55904221534729,0.5600484609603882,0.562273383140564,0.5647324323654175,0.5681467056274414,0.5751653909683228,0.5780178904533386,0.5818670392036438
3990,-0.566301703453064,127.30583953857422,15.711649894714355,175.22649928501673,0.5663017630577087,0.5647324323654175,0.006083446089178324,0.5574042797088623,0.55904221534729,0.5600484609603882,0.562273383140564,0.5647324323654175,0.5683417320251465,0.5754002928733826,0.5780178904533386,0.5818670392036438
4095,-0.5664086937904358,127.28186798095703,15.88720417022705,175.167236328125,0.5664087533950806,0.5648449659347534,0.006130848545581102,0.5574042797088623,0.55904221534729,0.5600484609603882,0.562273383140564,0.5648449659347534,0.5688496828079224,0.5754002928733826,0.5780178904533386,0.5818670392036438
4200,-0.5664725303649902,127.2580795288086,16.065954208374023,175.10736519949776,0.566472589969635,0.5648449659347534,0.006087432615458965,0.5574042797088623,0.55904221534729,0.5609714388847351,0.562369704246521,0.5648449659347534,0.5689867734909058,0.5754002928733826,0.5780178904533386,0.5818670392036438
4305,-0.5664910674095154,127.2325210571289,16.238554000854492,175.04685756138392,0.5664910674095154,0.5648449659347534,0.006086742039769888,0.5574042797088623,0.55904221534729,0.5609714388847351,0.562369704246521,0.5648449659347534,0.5689867734909058,0.5754002928733826,0.5780178904533386,0.5818670392036438
4410,-0.5665954351425171,127.20702362060547,16.401180267333984,174.98801749093192,0.5665954351425171,0.5651854276657104,0.006055525504052639,0.5574042797088623,0.55904221534729,0.5609714388847351,0.5627381801605225,0.5651854276657104,0.5693132877349854,0.5754002928733826,0.5780178904533386,0.5818670392036438
4515,-0.5666608214378357,127.17759704589844,16.556861877441406,174.92655508858817,0.5666608214378357,0.5655121803283691,0.006043295841664076,0.5574042797088623,0.559063196182251,0.5609714388847351,0.5627381801605225,0.5655121803283691,0.5693132877349854,0.5754002928733826,0.5780178904533386,0.5818670392036438
