step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5328878164291382,127.95327758789062,7.913602352142334,177.01530075073242,0.532887876033783,0.5347213745117188,0.0125243766233325,0.507818877696991,0.5107215046882629,0.5168439149856567,0.5226722955703735,0.5347213745117188,0.5418989658355713,0.5479354858398438,0.5525441765785217,0.5556468963623047
96,-0.5368363261222839,127.94319152832031,8.063165664672852,176.99049758911133,0.5368363261222839,0.536737322807312,0.011329098604619503,0.5161826610565186,0.5179303884506226,0.5197310447692871,0.5290755033493042,0.536737322807312,0.5438156723976135,0.5530045628547668,0.5555140376091003,0.5568856000900269
144,-0.5399125814437866,127.93150329589844,8.188386917114258,176.9662971496582,0.5399124622344971,0.5416366457939148,0.011401147581636906,0.5183733701705933,0.5197122693061829,0.5233232378959656,0.5306017398834229,0.5416366457939148,0.5486800670623779,0.5539141893386841,0.5559065937995911,0.5577414035797119
192,-0.5420975089073181,127.9176025390625,8.308795928955078,176.94000625610352,0.5420975089073181,0.5423154830932617,0.011515123769640923,0.5197184085845947,0.5232797861099243,0.5263686776161194,0.5326161980628967,0.5423154830932617,0.5516557097434998,0.5559372305870056,0.5581244826316833,0.5653254985809326
240,-0.5430694222450256,127.90144348144531,8.412931442260742,176.91275787353516,0.5430694818496704,0.5427901148796082,0.010883765295147896,0.5212451219558716,0.5257730484008789,0.5275785326957703,0.5349911451339722,0.5427901148796082,0.552501916885376,0.5559372305870056,0.5581506490707397,0.5653254985809326
288,-0.5444032549858093,127.88325500488281,8.523802757263184,176.88272094726562,0.5444032549858093,0.5438746213912964,0.01132590975612402,0.5243907570838928,0.526026725769043,0.5287569761276245,0.5364183187484741,0.5438746213912964,0.5535449385643005,0.5582062005996704,0.5617737770080566,0.5653254985809326
336,-0.5454015731811523,127.86351776123047,8.634872436523438,176.85109329223633,0.5454015135765076,0.5445448160171509,0.011235249228775501,0.5258030891418457,0.5275843143463135,0.5291774868965149,0.5366773009300232,0.5445448160171509,0.5552088022232056,0.5591279864311218,0.5635555386543274,0.5661867260932922
384,-0.5465136766433716,127.84098815917969,8.739192008972168,176.81724166870117,0.5465136766433716,0.5471755266189575,0.011179880239069462,0.52745521068573,0.528400719165802,0.5315818786621094,0.5377772450447083,0.5471755266189575,0.5558881163597107,0.5613489747047424,0.5636678338050842,0.5661867260932922
432,-0.5473493933677673,127.81596374511719,8.843342781066895,176.7812728881836,0.5473494529724121,0.5474272966384888,0.011569640599191189,0.52745521068573,0.528400719165802,0.5315818786621094,0.5386818647384644,0.5474272966384888,0.5566890239715576,0.5625138878822327,0.5649789571762085,0.5663416981697083
480,-0.5479053258895874,127.78902435302734,8.94267463684082,176.74331665039062,0.5479053258895874,0.5481752157211304,0.011685538105666637,0.5275878310203552,0.528521716594696,0.5315818786621094,0.5387146472930908,0.5481752157211304,0.5569503307342529,0.5635578632354736,0.5653428435325623,0.5674301385879517
