step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.279998779296875,0.0,0.0,43.001102447509766,-39.279998779296875,-39.0,17.50775909423828,-76.0,-69.05000305175781,-62.099998474121094,-51.25,-39.0,-25.0,-17.0,-11.0,-10.0
16,-50.05999755859375,0.0,0.0,42.4268798828125,-50.060001373291016,-49.0,15.98112678527832,-85.04000091552734,-76.0,-70.0,-60.0,-49.0,-39.75,-32.0,-24.0,-16.879974365234375
24,-56.68000030517578,0.0,0.0,42.00074768066406,-56.68000030517578,-55.0,15.572334289550781,-91.08000183105469,-81.19999694824219,-76.0999984741211,-67.0,-55.0,-47.0,-40.80000305175781,-35.0,-23.91998291015625
32,-61.05999755859375,0.0,0.0,41.598270416259766,-61.060001373291016,-60.0,13.94691276550293,-95.0199966430664,-86.05000305175781,-79.0999984741211,-69.0,-60.0,-49.0,-45.0,-41.95000457763672,-38.959991455078125
40,-63.21999740600586,0.0,0.0,41.22907257080078,-63.220001220703125,-62.5,13.612920761108398,-95.0199966430664,-87.05000305175781,-80.0999984741211,-71.5,-62.5,-53.0,-46.0,-42.95000457763672,-40.959991455078125
48,-65.95999908447266,0.0,0.0,40.90548324584961,-65.95999908447266,-66.0,13.867891311645508,-95.0199966430664,-88.1500015258789,-85.0,-76.0,-66.0,-55.5,-47.0,-45.0,-41.97999572753906
56,-67.73999786376953,0.0,0.0,40.59157180786133,-67.73999786376953,-67.0,14.450343132019043,-96.0999984741211,-91.05000305175781,-85.0999984741211,-77.25,-67.0,-56.75,-48.0,-45.95000457763672,-41.97999572753906
64,-69.23999786376953,0.0,0.0,40.17372512817383,-69.23999786376953,-68.0,14.51834774017334,-101.18000030517578,-94.05000305175781,-87.0,-78.25,-68.0,-58.75,-50.900001525878906,-47.0,-45.0
72,-72.04000091552734,0.0,0.0,39.813899993896484,-72.04000091552734,-72.0,13.7360258102417,-101.18000030517578,-94.05000305175781,-88.19999694824219,-80.25,-72.0,-63.0,-53.0,-49.90000915527344,-47.97999572753906
80,-73.55999755859375,0.0,0.0,39.43953323364258,-73.55999755859375,-74.0,12.991012573242188,-101.18000030517578,-94.05000305175781,-88.19999694824219,-81.0,-74.0,-64.75,-56.80000305175781,-52.95000457763672,-48.0
88,-75.22000122070312,0.0,0.0,39.090389251708984,-75.22000122070312,-75.5,13.26467514038086,-103.13999938964844,-95.05000305175781,-92.0,-84.25,-75.5,-65.75,-57.900001525878906,-53.0,-50.93998718261719
96,-76.91999816894531,0.0,0.0,38.75715255737305,-76.91999816894531,-77.5,12.801312446594238,-104.12000274658203,-96.25,-92.0999984741211,-85.0,-77.5,-67.0,-61.900001525878906,-56.90000915527344,-50.93998718261719
104,-78.6199951171875,0.0,0.0,38.390716552734375,-78.62000274658203,-79.0,12.591092109680176,-107.05999755859375,-98.1500015258789,-94.0999984741211,-87.0,-79.0,-70.0,-64.80000305175781,-59.0,-51.959991455078125
112,-79.75999450683594,0.0,0.0,37.99730682373047,-79.76000213623047,-79.0,12.404128074645996,-107.05999755859375,-101.1500015258789,-95.0,-87.0,-79.0,-73.0,-64.80000305175781,-59.0,-53.959991455078125
120,-80.95999908447266,0.0,0.0,37.61394500732422,-80.95999908447266,-80.0,12.186812400817871,-107.05999755859375,-103.05000305175781,-96.19999694824219,-89.25,-80.0,-73.0,-65.9000015258789,-61.90000915527344,-57.91998291015625
128,-82.41999816894531,0.0,0.0,37.18938446044922,-82.41999816894531,-80.5,12.092294692993164,-110.0199966430664,-104.05000305175781,-98.0999984741211,-91.0,-80.5,-74.0,-67.9000015258789,-65.0,-59.97999572753906
136,-84.29999542236328,0.0,0.0,36.82891845703125,-84.30000305175781,-81.0,13.27365779876709,-114.0,-110.05000305175781,-104.0999984741211,-92.25,-81.0,-75.0,-68.9000015258789,-65.0,-59.97999572753906
144,-85.69999694824219,0.0,0.0,36.48373794555664,-85.69999694824219,-85.0,13.099237442016602,-114.0,-110.05000305175781,-104.0999984741211,-93.0,-85.0,-77.0,-69.0,-66.90000915527344,-59.97999572753906
152,-87.41999816894531,0.0,0.0,36.046146392822266,-87.41999816894531,-86.5,12.967020034790039,-114.0,-111.0999984741211,-105.19999694824219,-94.0,-86.5,-79.0,-72.9000015258789,-68.0,-64.89997863769531
160,-90.22000122070312,0.0,0.0,35.66001892089844,-90.22000122070312,-89.5,13.935262680053711,-117.0,-114.05000305175781,-111.0,-100.25,-89.5,-80.0,-73.0,-69.95000457763672,-66.95999145507812
168,-92.37999725341797,0.0,0.0,35.23927307128906,-92.37999725341797,-91.0,14.067537307739258,-124.0199966430664,-116.05000305175781,-113.0999984741211,-101.5,-91.0,-82.0,-75.9000015258789,-71.90000915527344,-67.97999572753906
176,-94.31999969482422,0.0,0.0,34.783363342285156,-94.31999969482422,-93.0,13.409607887268066,-124.0199966430664,-117.0,-114.0,-103.0,-93.0,-84.0,-78.9000015258789,-75.0,-71.95999145507812
184,-95.25999450683594,0.0,0.0,34.367332458496094,-95.26000213623047,-93.0,13.550365447998047,-124.0199966430664,-117.0,-114.0,-105.25,-93.0,-86.0,-79.0,-75.0,-71.95999145507812
192,-96.22000122070312,0.0,0.0,33.92084503173828,-96.22000122070312,-93.5,13.636406898498535,-124.0199966430664,-117.0,-115.0,-107.5,-93.5,-87.0,-79.9000015258789,-75.0,-71.95999145507812
200,-97.83999633789062,0.0,0.0,33.44631576538086,-97.83999633789062,-96.0,13.399044036865234,-124.0199966430664,-118.0,-117.0,-110.0,-96.0,-89.0,-80.0,-75.95000457763672,-72.97999572753906
208,-99.19999694824219,0.0,0.0,33.008506774902344,-99.19999694824219,-98.5,13.916895866394043,-125.0,-122.05000305175781,-117.0999984741211,-111.0,-98.5,-89.75,-80.0,-78.85001373291016,-74.93998718261719
216,-100.87999725341797,0.0,0.0,32.64140319824219,-100.87999725341797,-101.5,14.057936668395996,-126.0199966430664,-124.05000305175781,-120.0999984741211,-112.0,-101.5,-91.0,-82.0,-79.0,-75.0
