step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.41999816894531,31.9339656829834,2.4012327194213867,44.15167999267578,-114.41999816894531,-115.5,30.46019744873047,-175.0399932861328,-166.0,-158.0,-136.5,-115.5,-92.0,-77.80000305175781,-68.85001373291016,-56.97999572753906
48,-127.68000030517578,31.8956356048584,2.7609329223632812,44.065199534098305,-127.68000030517578,-122.0,26.054126739501953,-177.24000549316406,-170.1999969482422,-162.1999969482422,-144.5,-122.0,-109.5,-93.80000305175781,-87.80001831054688,-81.95999145507812
72,-138.39999389648438,31.85802459716797,3.0575737953186035,43.98466491699219,-138.39999389648438,-136.0,26.98888397216797,-199.13999938964844,-189.0,-173.10000610351562,-158.0,-136.0,-117.5,-106.0,-103.0,-89.95999145507812
96,-144.02000427246094,31.822681427001953,3.2874770164489746,43.91125996907552,-144.02000427246094,-142.5,24.89336585998535,-199.13999938964844,-189.3000030517578,-174.10000610351562,-160.0,-142.5,-125.5,-114.0,-106.85001373291016,-102.73994445800781
120,-151.72000122070312,31.791656494140625,3.509979724884033,43.841023763020836,-151.72000122070312,-148.0,25.457448959350586,-206.1999969482422,-198.0500030517578,-186.0,-166.0,-148.0,-134.75,-120.0,-114.0,-109.93998718261719
144,-154.5800018310547,31.76459503173828,3.714229106903076,43.77532196044922,-154.5800018310547,-150.0,23.791250228881836,-206.1999969482422,-198.0500030517578,-186.0,-166.5,-150.0,-140.0,-127.60000610351562,-118.0,-115.95999145507812
168,-158.83999633789062,31.734174728393555,3.8708293437957764,43.712450663248696,-158.83999633789062,-156.5,23.907621383666992,-210.1199951171875,-200.10000610351562,-189.59999084472656,-173.25,-156.5,-142.0,-130.0,-119.90000915527344,-116.97999572753906
192,-160.97999572753906,31.705841064453125,4.011228561401367,43.65431340535482,-160.97999572753906,-158.0,23.411100387573242,-210.1199951171875,-202.10000610351562,-195.0,-174.25,-158.0,-143.5,-134.89999389648438,-127.80001831054688,-119.93998718261719
216,-163.33999633789062,31.675918579101562,4.146177768707275,43.59344355265299,-163.33999633789062,-160.0,23.760562896728516,-210.1199951171875,-204.0,-198.10000610351562,-177.0,-160.0,-147.5,-135.89999389648438,-129.90000915527344,-120.0
240,-164.89999389648438,31.64061737060547,4.300229549407959,43.5242919921875,-164.89999389648438,-161.5,22.468421936035156,-210.1199951171875,-204.0,-198.10000610351562,-177.0,-161.5,-149.5,-140.0,-133.80001831054688,-127.91998291015625
264,-166.0,31.61151885986328,4.446576118469238,43.46183649698893,-166.0,-164.0,22.124195098876953,-210.1199951171875,-204.0,-199.10000610351562,-177.0,-164.0,-150.0,-142.0,-135.95001220703125,-129.87997436523438
288,-168.1999969482422,31.57474136352539,4.5791335105896,43.393943786621094,-168.1999969482422,-165.5,21.71543312072754,-216.1999969482422,-204.10000610351562,-200.10000610351562,-177.25,-165.5,-152.75,-144.0,-141.90000915527344,-135.75994873046875
312,-168.77999877929688,31.536529541015625,4.716957092285156,43.32093938191732,-168.77999877929688,-166.0,21.285480499267578,-216.1999969482422,-204.10000610351562,-200.10000610351562,-178.0,-166.0,-153.75,-147.8000030517578,-142.0,-135.91998291015625
336,-170.1999969482422,31.494365692138672,4.845933437347412,43.24458694458008,-170.1999969482422,-166.0,21.749483108520508,-216.1999969482422,-204.10000610351562,-202.10000610351562,-184.5,-166.0,-156.0,-147.8000030517578,-142.0,-135.91998291015625
360,-173.05999755859375,31.44800567626953,4.975411891937256,43.165087381998696,-173.05999755859375,-170.0,23.35201072692871,-226.4199981689453,-206.1999969482422,-203.10000610351562,-186.25,-170.0,-157.75,-148.0,-142.0,-136.97999572753906
384,-174.4199981689453,31.404125213623047,5.078023910522461,43.089141845703125,-174.4199981689453,-171.0,24.110239028930664,-243.0800018310547,-210.3000030517578,-204.0,-187.25,-171.0,-159.5,-148.0,-142.0,-136.97999572753906
408,-175.45999145507812,31.3571834564209,5.181708335876465,43.00942611694336,-175.4600067138672,-174.0,23.706295013427734,-243.0800018310547,-210.3000030517578,-204.0,-188.25,-174.0,-160.0,-148.0,-142.0,-139.9399871826172
432,-177.9199981689453,31.300992965698242,5.280773162841797,42.92267608642578,-177.9199981689453,-174.5,23.07712173461914,-243.0800018310547,-210.3000030517578,-204.0,-190.5,-174.5,-162.0,-151.60000610351562,-147.80001831054688,-139.9399871826172
456,-178.97999572753906,31.251285552978516,5.405087947845459,42.83481089274088,-178.97999572753906,-175.5,22.6856689453125,-243.0800018310547,-210.3000030517578,-204.0,-192.0,-175.5,-164.0,-152.0,-148.0,-139.97999572753906
480,-180.1599884033203,31.196027755737305,5.502506256103516,42.74834187825521,-180.16000366210938,-177.5,22.700096130371094,-243.0800018310547,-210.3000030517578,-204.0,-194.0,-177.5,-166.0,-153.8000030517578,-148.0,-139.97999572753906
