step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-166.22000122070312,63.960716247558594,4.838058948516846,88.39601058959961,-166.22000122070312,-165.5,22.08147621154785,-212.10000610351562,-205.14999389648438,-196.0,-180.5,-165.5,-149.75,-138.0,-134.9499969482422,-130.8800048828125
480,-184.83999633789062,63.91902160644531,5.783695697784424,88.22996063232422,-184.83999633789062,-185.0,23.802824020385742,-245.0399932861328,-222.4499969482422,-211.10000610351562,-199.25,-185.0,-167.0,-158.6999969482422,-151.9499969482422,-141.0
720,-189.27999877929688,63.87652587890625,6.604986190795898,88.06137390136719,-189.27999877929688,-189.0,22.946929931640625,-247.10000610351562,-231.1999969482422,-215.1999969482422,-201.0,-189.0,-171.5,-162.89999389648438,-155.8000030517578,-148.8800048828125
960,-194.63999938964844,63.832191467285156,7.344292163848877,87.89025344848633,-194.63999938964844,-194.0,21.53300666809082,-247.10000610351562,-237.1999969482422,-222.1999969482422,-205.0,-194.0,-180.0,-168.0,-166.89999389648438,-161.94000244140625
1200,-197.3000030517578,63.78688430786133,7.991062164306641,87.72110366821289,-197.3000030517578,-196.0,20.25808334350586,-247.10000610351562,-237.1999969482422,-222.1999969482422,-205.0,-196.0,-186.0,-170.0,-167.9499969482422,-164.9199981689453
1440,-201.36000061035156,63.73710632324219,8.594850540161133,87.54488143920898,-201.36000061035156,-198.5,21.74006462097168,-255.25999450683594,-245.10000610351562,-231.39999389648438,-209.5,-198.5,-189.75,-176.60000610351562,-168.9499969482422,-166.9600067138672
1680,-202.739990234375,63.68882369995117,9.168235778808594,87.36918869018555,-202.74000549316406,-199.0,21.03550148010254,-255.25999450683594,-245.10000610351562,-231.39999389648438,-211.25,-199.0,-190.75,-179.8000030517578,-171.9499969482422,-168.0
1920,-204.47999572753906,63.63588333129883,9.70789909362793,87.18741149902344,-204.47999572753906,-199.5,20.528261184692383,-255.25999450683594,-245.10000610351562,-235.0,-213.5,-199.5,-192.0,-185.0,-177.9499969482422,-170.94000244140625
2160,-206.0,63.578941345214844,10.227770805358887,86.99987335205078,-206.0,-200.5,19.996999740600586,-255.25999450683594,-245.10000610351562,-235.0,-215.5,-200.5,-193.75,-186.0,-181.89999389648438,-176.89999389648438
2400,-209.79998779296875,63.51234817504883,10.737592697143555,86.80014038085938,-209.8000030517578,-204.5,21.003808975219727,-265.05999755859375,-247.25,-237.10000610351562,-221.25,-204.5,-195.75,-186.0,-184.85000610351562,-179.83999633789062
2640,-213.1199951171875,63.435386657714844,11.203917503356934,86.59199142456055,-213.1199951171875,-208.5,21.161890029907227,-265.05999755859375,-252.0,-241.3000030517578,-227.25,-208.5,-197.0,-188.89999389648438,-186.0,-184.9199981689453
2880,-215.05999755859375,63.34964370727539,11.662263870239258,86.37085418701172,-215.05999755859375,-212.0,21.859468460083008,-268.05999755859375,-253.10000610351562,-245.1999969482422,-231.0,-212.0,-199.0,-189.89999389648438,-186.0,-184.9199981689453
3120,-218.5800018310547,63.24667739868164,12.1292724609375,86.12131729125977,-218.5800018310547,-212.5,22.65973663330078,-271.1400146484375,-265.1499938964844,-247.3000030517578,-233.0,-212.5,-201.0,-193.0,-188.9499969482422,-186.0
3360,-220.75999450683594,63.12643814086914,12.632166862487793,85.83725509643554,-220.75999450683594,-215.0,24.492904663085938,-278.2200012207031,-268.1000061035156,-250.1999969482422,-233.5,-215.0,-204.0,-194.8000030517578,-189.0,-186.0
3600,-222.59999084472656,62.98384475708008,13.129915237426758,85.51895370483399,-222.60000610351562,-219.5,23.870485305786133,-278.2200012207031,-268.1000061035156,-250.1999969482422,-235.0,-219.5,-205.0,-195.89999389648438,-191.85000610351562,-187.9600067138672
3840,-224.77999877929688,62.81422805786133,13.6375732421875,85.16290740966797,-224.77999877929688,-221.5,23.708892822265625,-283.1199951171875,-270.04998779296875,-252.0,-235.0,-221.5,-208.75,-196.89999389648438,-192.9499969482422,-188.97999572753906
4080,-226.8199920654297,62.61229705810547,14.169337272644043,84.7486557006836,-226.82000732421875,-224.5,23.245807647705078,-283.1199951171875,-270.04998779296875,-252.3000030517578,-237.25,-224.5,-211.0,-202.5,-195.9499969482422,-192.9199981689453
4320,-230.86000061035156,62.37846374511719,14.703619956970215,84.2894790649414,-230.86000061035156,-228.0,23.983753204345703,-283.1199951171875,-274.20001220703125,-265.29998779296875,-241.0,-228.0,-212.75,-205.89999389648438,-196.9499969482422,-192.9199981689453
4560,-235.9399871826172,62.094566345214844,15.240690231323242,83.7578025817871,-235.94000244140625,-232.5,26.270828247070312,-309.0,-282.04998779296875,-271.29998779296875,-247.75,-232.5,-215.0,-209.0,-204.8000030517578,-195.86000061035156
4800,-238.09999084472656,61.76956558227539,15.791531562805176,83.15841293334961,-238.10000610351562,-234.0,26.460350036621094,-309.0,-283.0,-274.29998779296875,-252.25,-234.0,-219.0,-209.0,-204.8000030517578,-195.86000061035156
5040,-243.1199951171875,61.39939880371094,16.356096267700195,82.48311996459961,-243.1199951171875,-240.5,27.13863754272461,-309.0,-288.04998779296875,-279.20001220703125,-260.25,-240.5,-222.0,-211.0,-205.9499969482422,-197.9600067138672
5280,-248.239990234375,60.98077392578125,16.952672958374023,81.71816864013672,-248.24000549316406,-245.0,28.18195152282715,-309.1199951171875,-303.1000061035156,-283.20001220703125,-268.0,-245.0,-225.75,-214.89999389648438,-209.0,-203.94000244140625
5520,-255.3199920654297,60.52326965332031,17.501075744628906,80.90053253173828,-255.32000732421875,-250.5,29.338327407836914,-323.1600036621094,-305.20001220703125,-287.3999938964844,-277.25,-250.5,-233.0,-218.0,-215.9499969482422,-213.94000244140625
5760,-263.67999267578125,60.00563430786133,18.075603485107422,79.97583465576172,-263.67999267578125,-263.0,32.29020690917969,-337.32000732421875,-323.04998779296875,-304.1000061035156,-278.25,-263.0,-239.75,-223.6999969482422,-217.85000610351562,-213.94000244140625
6000,-270.8800048828125,59.46382522583008,18.66660499572754,78.98468780517578,-270.8800048828125,-270.0,33.200984954833984,-353.0,-331.1000061035156,-315.70001220703125,-284.25,-270.0,-244.5,-236.8000030517578,-220.89999389648438,-217.94000244140625
6240,-277.8800048828125,58.899620056152344,19.262807846069336,77.93144302368164,-277.8800048828125,-274.0,32.88990020751953,-353.0,-333.20001220703125,-324.0,-295.0,-274.0,-257.0,-238.0,-226.6999969482422,-219.0
6480,-284.82000732421875,58.2909049987793,19.882333755493164,76.78089218139648,-284.82000732421875,-277.5,33.27532958984375,-353.6000061035156,-347.1000061035156,-331.20001220703125,-303.0,-277.5,-263.0,-247.89999389648438,-240.85000610351562,-220.9600067138672
6720,-290.5799865722656,57.65607833862305,20.525312423706055,75.54728469848632,-290.5799865722656,-288.0,32.88622283935547,-355.55999755859375,-353.0,-338.0,-311.5,-288.0,-269.0,-255.8000030517578,-243.85000610351562,-228.8800048828125
