step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5699052810668945,31.853347778320312,3.7503912448883057,43.870845794677734,0.5699053406715393,0.5701760649681091,0.016242114827036858,0.5365752577781677,0.5432788133621216,0.5466938018798828,0.560309886932373,0.5701760649681091,0.5807622671127319,0.5902982950210571,0.594878613948822,0.5995882153511047
60,-0.5802850723266602,31.687896728515625,4.937580108642578,43.446127573649086,0.5802851319313049,0.5790872573852539,0.014657635241746902,0.547953724861145,0.5555850267410278,0.5617311596870422,0.5722194314002991,0.5790872573852539,0.5904169678688049,0.59831303358078,0.6039935350418091,0.6061022281646729
90,-0.5861842036247253,31.521087646484375,5.821928024291992,43.03302319844564,0.5861842632293701,0.5870147347450256,0.015537731349468231,0.5555985569953918,0.5631083250045776,0.5647295713424683,0.5763152241706848,0.5870147347450256,0.5974271297454834,0.6057684421539307,0.6136561632156372,0.6196561455726624
120,-0.5904895067214966,31.339685440063477,6.565951824188232,42.611523946126304,0.5904895067214966,0.5896703004837036,0.013973715715110302,0.5635342597961426,0.568410336971283,0.5749849677085876,0.5799914002418518,0.5896703004837036,0.5998289585113525,0.6085647344589233,0.6159022450447083,0.6207290291786194
150,-0.5947864055633545,31.142282485961914,7.1507062911987305,42.19387563069662,0.5947864055633545,0.5942567586898804,0.015033699572086334,0.5640919804573059,0.5708744525909424,0.5772178173065186,0.5828495025634766,0.5942567586898804,0.6053191423416138,0.6136141419410706,0.6208128929138184,0.6283577084541321
180,-0.598854124546051,30.93787384033203,7.694986820220947,41.76759147644043,0.598854124546051,0.5978397727012634,0.015354026108980179,0.5741345882415771,0.5768125057220459,0.5802282094955444,0.5879875421524048,0.5978397727012634,0.6083377599716187,0.6212111711502075,0.6259276270866394,0.6353783011436462
210,-0.6016287803649902,30.724834442138672,8.128061294555664,41.355886459350586,0.601628839969635,0.600566565990448,0.014009084552526474,0.5803268551826477,0.5819306969642639,0.5844651460647583,0.5911837816238403,0.600566565990448,0.6086681485176086,0.6239003539085388,0.6283585429191589,0.6361674666404724
240,-0.6034386157989502,30.501873016357422,8.52186393737793,40.93907038370768,0.6034386157989502,0.6022615432739258,0.013416535221040249,0.5819533467292786,0.5836185216903687,0.5872142910957336,0.5940024256706238,0.6022615432739258,0.6104930639266968,0.6239003539085388,0.6283585429191589,0.6361674666404724
270,-0.6061141490936279,30.266660690307617,8.912776947021484,40.49295616149902,0.6061142086982727,0.604083776473999,0.013767083175480366,0.5845233798027039,0.5871331691741943,0.5905991792678833,0.5972880125045776,0.604083776473999,0.6125870943069458,0.6245605945587158,0.6354024410247803,0.6373547315597534
300,-0.6087663769721985,30.055707931518555,9.272066116333008,40.08360036214193,0.6087663769721985,0.607222855091095,0.013980642892420292,0.5856240391731262,0.5876495838165283,0.5917055010795593,0.5992450714111328,0.607222855091095,0.6160868406295776,0.6260420083999634,0.6361684799194336,0.6440080404281616
