step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.25999450683594,127.96560668945312,7.538175106048584,177.06135050455728,-237.25999450683594,-231.0,51.55727005004883,-356.0799865722656,-314.25,-302.5,-273.5,-231.0,-195.0,-179.89999389648438,-164.90000915527344,-157.97999572753906
60,-272.6600036621094,127.94517517089844,7.791399002075195,177.0175018310547,-272.6600036621094,-271.5,47.15150833129883,-369.3600158691406,-350.29998779296875,-337.0,-305.5,-271.5,-240.5,-212.8000030517578,-196.90000915527344,-191.0
90,-288.8800048828125,127.92696380615234,7.994471549987793,176.97901916503906,-288.8800048828125,-290.0,50.085182189941406,-405.4800109863281,-369.25,-348.20001220703125,-312.5,-290.0,-256.0,-225.8000030517578,-214.80001831054688,-193.9399871826172
120,-299.6999816894531,127.9063949584961,8.192291259765625,176.93920389811197,-299.70001220703125,-295.5,50.3317985534668,-429.1400146484375,-387.6000061035156,-360.5,-327.5,-295.5,-270.75,-238.40000915527344,-225.60003662109375,-214.85997009277344
150,-309.47998046875,127.88945007324219,8.380353927612305,176.9032185872396,-309.4800109863281,-304.0,48.89611053466797,-429.1400146484375,-402.1499938964844,-375.0,-333.5,-304.0,-275.0,-256.8999938964844,-238.7000274658203,-226.97999572753906
180,-316.7799987792969,127.87403869628906,8.539438247680664,176.8712158203125,-316.7799987792969,-309.5,47.692466735839844,-429.1400146484375,-405.1000061035156,-384.29998779296875,-337.5,-309.5,-288.0,-266.79998779296875,-244.75003051757812,-228.95999145507812
210,-322.8999938964844,127.85796356201172,8.69548225402832,176.83858235677084,-322.8999938964844,-317.0,44.64851760864258,-429.1400146484375,-405.1000061035156,-387.8999938964844,-343.0,-317.0,-295.0,-274.5,-263.0,-238.91998291015625
240,-327.1399841308594,127.84445190429688,8.862905502319336,176.80662536621094,-327.1400146484375,-324.5,43.77122497558594,-429.1400146484375,-405.1000061035156,-396.20001220703125,-349.25,-324.5,-297.0,-281.0,-266.9000244140625,-239.8999786376953
270,-330.2200012207031,127.83080291748047,9.01294994354248,176.77611796061197,-330.2200012207031,-325.0,44.7447395324707,-429.1400146484375,-416.04998779296875,-399.1000061035156,-351.5,-325.0,-301.75,-284.70001220703125,-266.9000244140625,-250.7799530029297
300,-333.6399841308594,127.81553649902344,9.168069839477539,176.74288940429688,-333.6400146484375,-327.0,43.68947982788086,-429.1400146484375,-416.04998779296875,-399.1000061035156,-356.25,-327.0,-304.5,-285.0,-269.7500305175781,-262.75994873046875
330,-334.6600036621094,127.801025390625,9.31983470916748,176.71097310384116,-334.6600036621094,-327.5,43.264583587646484,-429.1400146484375,-416.04998779296875,-399.1000061035156,-356.25,-327.5,-305.0,-285.0,-269.7500305175781,-262.75994873046875
360,-337.4599914550781,127.78594970703125,9.452666282653809,176.68060302734375,-337.4599914550781,-329.0,42.182559967041016,-429.1400146484375,-416.04998779296875,-399.1000061035156,-359.25,-329.0,-309.75,-291.0,-281.4000549316406,-263.97998046875
390,-343.82000732421875,127.7729721069336,9.600447654724121,176.6510264078776,-343.82000732421875,-337.0,40.989601135253906,-429.1400146484375,-416.04998779296875,-400.20001220703125,-369.0,-337.0,-320.5,-293.70001220703125,-284.95001220703125,-274.7999572753906
420,-346.3599853515625,127.7603988647461,9.723146438598633,176.62366739908853,-346.3599853515625,-338.0,39.595584869384766,-429.1400146484375,-416.04998779296875,-400.20001220703125,-371.75,-338.0,-323.0,-301.8999938964844,-290.70001220703125,-283.9599914550781
450,-349.9599914550781,127.74842834472656,9.852324485778809,176.59521993001303,-349.9599914550781,-345.5,38.29436492919922,-429.1400146484375,-416.04998779296875,-400.20001220703125,-376.0,-345.5,-325.0,-305.0,-295.0,-290.8199462890625
480,-353.79998779296875,127.73725891113281,9.984408378601074,176.56820678710938,-353.79998779296875,-349.0,36.26430892944336,-429.1400146484375,-416.04998779296875,-400.20001220703125,-379.5,-349.0,-326.75,-309.0,-300.70001220703125,-293.75994873046875
510,-356.239990234375,127.72308349609375,10.111806869506836,176.53853861490884,-356.239990234375,-351.0,36.19506072998047,-429.1400146484375,-416.04998779296875,-405.0,-383.0,-351.0,-328.75,-309.8999938964844,-300.70001220703125,-294.0
540,-359.2799987792969,127.70919799804688,10.214641571044922,176.51089477539062,-359.2799987792969,-356.0,36.54834747314453,-429.1400146484375,-417.45001220703125,-405.20001220703125,-384.75,-356.0,-330.0,-310.8999938964844,-304.9000244140625,-294.97998046875
570,-361.03997802734375,127.69602966308594,10.322031021118164,176.48351542154947,-361.0400085449219,-357.5,35.98802947998047,-429.1400146484375,-417.45001220703125,-407.0,-387.25,-357.5,-334.5,-320.79998779296875,-306.8000183105469,-294.97998046875
600,-363.1000061035156,127.6815414428711,10.42107105255127,176.456298828125,-363.1000061035156,-363.0,36.94929122924805,-436.58001708984375,-426.04998779296875,-407.3999938964844,-388.25,-363.0,-335.75,-322.6000061035156,-306.8000183105469,-300.8599853515625
630,-367.1000061035156,127.6697998046875,10.529616355895996,176.4301300048828,-367.1000061035156,-364.0,38.361045837402344,-469.05999755859375,-429.3500061035156,-412.3999938964844,-389.0,-364.0,-337.0,-324.79998779296875,-314.60003662109375,-302.9599914550781
660,-370.47998046875,127.65995788574219,10.636995315551758,176.40644327799478,-370.4800109863281,-366.0,37.6795654296875,-469.05999755859375,-429.3500061035156,-417.3999938964844,-396.5,-366.0,-342.5,-327.8999938964844,-322.60003662109375,-306.91998291015625
690,-371.1199951171875,127.64982604980469,10.749458312988281,176.38096618652344,-371.1199951171875,-366.0,37.8524169921875,-469.05999755859375,-429.3500061035156,-417.3999938964844,-398.25,-366.0,-342.5,-327.8999938964844,-322.60003662109375,-306.91998291015625
720,-372.44000244140625,127.6351547241211,10.840693473815918,176.35339864095053,-372.44000244140625,-369.5,38.22337341308594,-469.05999755859375,-429.3500061035156,-421.5,-399.0,-369.5,-342.5,-327.8999938964844,-322.60003662109375,-306.91998291015625
750,-373.6399841308594,127.62178802490234,10.92094612121582,176.32840983072916,-373.6400146484375,-372.0,37.414039611816406,-469.05999755859375,-429.3500061035156,-421.5,-399.0,-372.0,-344.5,-328.8999938964844,-323.0,-307.0
780,-375.0,127.60857391357422,11.011959075927734,176.30264790852866,-375.0,-373.0,36.87031555175781,-469.05999755859375,-429.3500061035156,-426.1000061035156,-399.75,-373.0,-345.75,-329.8999938964844,-323.0,-318.91998291015625
810,-375.0,127.59970092773438,11.103538513183594,176.2809295654297,-375.0,-373.0,36.87031555175781,-469.05999755859375,-429.3500061035156,-426.1000061035156,-399.75,-373.0,-345.75,-329.8999938964844,-323.0,-318.91998291015625
840,-375.6600036621094,127.58799743652344,11.205350875854492,176.2545623779297,-375.6600036621094,-373.0,36.41187286376953,-469.05999755859375,-429.3500061035156,-426.1000061035156,-399.75,-373.0,-347.0,-330.0,-323.0,-318.91998291015625
870,-376.7200012207031,127.57318115234375,11.303009033203125,176.22686258951822,-376.7200012207031,-373.5,37.041351318359375,-469.05999755859375,-436.75,-427.0,-402.0,-373.5,-347.0,-330.0,-323.0,-318.91998291015625
900,-377.55999755859375,127.56243896484375,11.40224838256836,176.20218912760416,-377.55999755859375,-374.5,36.54239273071289,-469.05999755859375,-436.75,-427.0,-402.0,-374.5,-347.0,-332.70001220703125,-324.9000244140625,-318.91998291015625
930,-377.6999816894531,127.54930114746094,11.495109558105469,176.1756337483724,-377.70001220703125,-375.0,36.51972198486328,-469.05999755859375,-436.75,-427.0,-402.0,-375.0,-347.0,-332.70001220703125,-324.9000244140625,-318.91998291015625
