step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.0399932861328,31.992305755615234,1.871518850326538,44.267870585123696,-132.0399932861328,-131.0,27.107166290283203,-198.10000610351562,-182.0,-162.0,-149.75,-131.0,-113.75,-99.5999984741211,-91.9000015258789,-85.87999725341797
108,-144.59999084472656,31.984786987304688,1.9388450384140015,44.25380325317383,-144.60000610351562,-143.0,24.899799346923828,-203.17999267578125,-183.0500030517578,-177.10000610351562,-160.5,-143.0,-124.75,-114.0,-105.9000015258789,-101.95999908447266
162,-155.05999755859375,31.978689193725586,2.0181360244750977,44.240404764811196,-155.05999755859375,-155.5,22.389204025268555,-204.16000366210938,-195.14999389648438,-183.10000610351562,-168.25,-155.5,-140.0,-128.0,-121.9000015258789,-112.9000015258789
216,-160.239990234375,31.971044540405273,2.095852851867676,44.22510274251302,-160.24000549316406,-158.0,20.85527229309082,-212.05999755859375,-198.25,-184.1999969482422,-171.25,-158.0,-144.0,-135.89999389648438,-132.0,-127.87999725341797
270,-161.59999084472656,31.96310043334961,2.164468765258789,44.20952479044596,-161.60000610351562,-159.0,20.660106658935547,-212.05999755859375,-198.25,-186.0,-173.5,-159.0,-148.0,-137.8000030517578,-132.9499969482422,-127.87999725341797
324,-166.66000366210938,31.954349517822266,2.2373719215393066,44.192511240641274,-166.66000366210938,-162.0,22.550485610961914,-227.02000427246094,-212.10000610351562,-198.0,-180.5,-162.0,-151.75,-138.0,-135.9499969482422,-131.9199981689453
378,-169.55999755859375,31.946033477783203,2.30391001701355,44.17712656656901,-169.55999755859375,-168.0,23.234596252441406,-228.1199951171875,-214.0500030517578,-198.5,-182.0,-168.0,-155.5,-141.89999389648438,-135.9499969482422,-131.9199981689453
432,-171.16000366210938,31.938779830932617,2.3692498207092285,44.16230773925781,-171.16000366210938,-168.0,22.09195327758789,-228.1199951171875,-214.0500030517578,-198.5,-182.25,-168.0,-156.0,-146.89999389648438,-138.0,-135.94000244140625
486,-172.59999084472656,31.93111801147461,2.437028169631958,44.146462758382164,-172.60000610351562,-170.5,21.83208656311035,-228.1199951171875,-214.64999389648438,-198.5,-183.0,-170.5,-158.0,-146.89999389648438,-143.89999389648438,-137.9600067138672
540,-173.67999267578125,31.92206382751465,2.4956772327423096,44.12982177734375,-173.67999267578125,-172.0,21.71675682067871,-228.1199951171875,-214.64999389648438,-203.10000610351562,-183.25,-172.0,-158.0,-147.89999389648438,-145.89999389648438,-141.9199981689453
594,-175.13999938964844,31.91408920288086,2.5705437660217285,44.112326304117836,-175.13999938964844,-173.0,21.623607635498047,-228.1199951171875,-216.5500030517578,-204.39999389648438,-186.0,-173.0,-159.5,-149.89999389648438,-146.0,-143.94000244140625
648,-175.6999969482422,31.90790367126465,2.6345574855804443,44.097731272379555,-175.6999969482422,-174.0,21.31454849243164,-228.1199951171875,-216.5500030517578,-204.39999389648438,-186.0,-174.0,-160.0,-150.0,-146.9499969482422,-145.89999389648438
702,-176.86000061035156,31.89931297302246,2.6971449851989746,44.08104578653971,-176.86000061035156,-174.0,20.649948120117188,-228.1199951171875,-216.5500030517578,-204.39999389648438,-186.5,-174.0,-162.0,-153.6999969482422,-147.9499969482422,-146.0
756,-178.22000122070312,31.89076042175293,2.7531676292419434,44.06428909301758,-178.22000122070312,-174.5,21.17525863647461,-228.1199951171875,-216.5500030517578,-208.1999969482422,-192.0,-174.5,-162.0,-154.0,-147.9499969482422,-146.0
810,-180.1599884033203,31.87969207763672,2.800668716430664,44.045632680257164,-180.16000366210938,-178.0,21.26533317565918,-228.1199951171875,-216.5500030517578,-209.10000610351562,-194.0,-178.0,-164.0,-154.0,-148.9499969482422,-146.0
864,-181.8199920654297,31.869457244873047,2.857431411743164,44.027077992757164,-181.82000732421875,-179.0,21.09140968322754,-228.1199951171875,-216.5500030517578,-210.1999969482422,-195.25,-179.0,-168.0,-155.8000030517578,-149.9499969482422,-146.0
918,-182.63999938964844,31.859947204589844,2.919736385345459,44.00827662150065,-182.63999938964844,-180.0,21.32487678527832,-228.1199951171875,-216.5500030517578,-211.10000610351562,-196.25,-180.0,-168.75,-155.8000030517578,-151.89999389648438,-146.0
972,-183.36000061035156,31.848308563232422,2.9807803630828857,43.98689270019531,-183.36000061035156,-182.0,21.102378845214844,-228.1199951171875,-216.5500030517578,-211.10000610351562,-197.25,-182.0,-168.75,-156.89999389648438,-151.89999389648438,-148.97999572753906
1026,-184.22000122070312,31.837865829467773,3.0362212657928467,43.96793746948242,-184.22000122070312,-182.5,20.690858840942383,-228.1199951171875,-216.5500030517578,-211.10000610351562,-198.0,-182.5,-170.0,-157.0,-155.8000030517578,-148.97999572753906
1080,-185.1999969482422,31.823997497558594,3.0965423583984375,43.944573720296226,-185.1999969482422,-183.5,19.984994888305664,-228.1199951171875,-216.5500030517578,-211.10000610351562,-198.5,-183.5,-171.75,-158.0,-156.0,-151.94000244140625
1134,-186.72000122070312,31.807706832885742,3.16245698928833,43.917425791422524,-186.72000122070312,-185.0,19.555089950561523,-228.1199951171875,-216.5500030517578,-211.10000610351562,-200.0,-185.0,-172.75,-160.89999389648438,-157.0,-155.9199981689453
1188,-189.1199951171875,31.792190551757812,3.229822874069214,43.89077504475912,-189.1199951171875,-189.0,19.531143188476562,-234.0,-227.0,-212.1999969482422,-202.0,-189.0,-174.0,-163.8000030517578,-159.89999389648438,-157.97999572753906
1242,-189.9199981689453,31.774120330810547,3.2861576080322266,43.86248906453451,-189.9199981689453,-190.0,19.045042037963867,-234.0,-227.0,-212.1999969482422,-202.0,-190.0,-174.0,-164.0,-160.0,-158.0
1296,-190.5,31.756132125854492,3.3488337993621826,43.832899729410805,-190.5,-192.0,18.874055862426758,-234.0,-227.0,-212.1999969482422,-202.0,-192.0,-176.0,-164.0,-160.0,-158.0
1350,-191.1599884033203,31.736385345458984,3.4224138259887695,43.80084355672201,-191.16000366210938,-192.0,18.784420013427734,-234.0,-227.0,-212.1999969482422,-203.25,-192.0,-176.0,-164.0,-160.0,-158.0
1404,-191.6199951171875,31.719112396240234,3.48557710647583,43.771226247151695,-191.6199951171875,-192.5,18.38955307006836,-234.0,-227.0,-212.1999969482422,-203.25,-192.5,-178.0,-166.8000030517578,-161.89999389648438,-158.0
1458,-191.6199951171875,31.69881248474121,3.554267644882202,43.73820877075195,-191.6199951171875,-192.5,18.38955307006836,-234.0,-227.0,-212.1999969482422,-203.25,-192.5,-178.0,-166.8000030517578,-161.89999389648438,-158.0
1512,-191.89999389648438,31.677043914794922,3.6194732189178467,43.70291264851888,-191.89999389648438,-192.5,18.251300811767578,-234.0,-227.0,-212.1999969482422,-204.0,-192.5,-178.75,-166.8000030517578,-161.89999389648438,-158.0
1566,-192.8000030517578,31.652690887451172,3.683617353439331,43.665818532307945,-192.8000030517578,-193.0,17.701976776123047,-234.0,-227.0,-212.1999969482422,-204.0,-193.0,-180.0,-172.6999969482422,-161.89999389648438,-158.0
1620,-193.6599884033203,31.624786376953125,3.740281581878662,43.62510681152344,-193.66000366210938,-193.5,17.667041778564453,-234.0,-227.0,-214.1999969482422,-204.0,-193.5,-181.5,-172.6999969482422,-162.0,-159.9600067138672
1674,-194.5800018310547,31.594547271728516,3.7902705669403076,43.583176930745445,-194.5800018310547,-194.0,17.67324447631836,-234.0,-227.0,-216.0,-206.25,-194.0,-182.75,-173.89999389648438,-162.0,-159.9600067138672
1728,-195.37998962402344,31.561603546142578,3.847644805908203,43.535814921061196,-195.3800048828125,-196.0,18.025968551635742,-234.0,-227.0500030517578,-216.3000030517578,-208.0,-196.0,-182.75,-173.89999389648438,-162.0,-161.9600067138672
1782,-195.6999969482422,31.528976440429688,3.9029769897460938,43.48937479654948,-195.6999969482422,-196.5,17.87372398376465,-234.0,-227.0500030517578,-216.3000030517578,-208.0,-196.5,-182.75,-174.0,-162.0,-161.9600067138672
1836,-196.94000244140625,31.49213218688965,3.962491035461426,43.43840662638346,-196.94000244140625,-198.0,18.62354278564453,-234.16000366210938,-228.10000610351562,-219.10000610351562,-208.25,-198.0,-183.75,-174.0,-166.75,-161.9600067138672
1890,-197.739990234375,31.455272674560547,4.0320868492126465,43.384212493896484,-197.74000549316406,-198.0,18.742795944213867,-239.05999755859375,-230.1999969482422,-220.3000030517578,-209.25,-198.0,-184.0,-175.8000030517578,-169.85000610351562,-162.0
1944,-198.33999633789062,31.412216186523438,4.09185791015625,43.32429758707682,-198.33999633789062,-199.0,18.402292251586914,-239.05999755859375,-230.1999969482422,-220.3000030517578,-209.25,-199.0,-186.0,-176.0,-171.89999389648438,-163.9600067138672
1998,-198.83999633789062,31.365001678466797,4.160585880279541,43.25798543294271,-198.83999633789062,-199.0,18.270587921142578,-239.05999755859375,-230.1999969482422,-223.39999389648438,-209.25,-199.0,-187.5,-176.0,-171.89999389648438,-166.94000244140625
2052,-200.0800018310547,31.318984985351562,4.230941295623779,43.19184112548828,-200.0800018310547,-201.5,18.481168746948242,-239.05999755859375,-230.1999969482422,-224.3000030517578,-210.0,-201.5,-188.0,-177.8000030517578,-171.89999389648438,-166.97999572753906
2106,-200.87998962402344,31.27034568786621,4.285463809967041,43.12512461344401,-200.8800048828125,-202.0,18.325546264648438,-239.05999755859375,-230.1999969482422,-227.0,-210.0,-202.0,-190.0,-178.0,-173.89999389648438,-168.9600067138672
2160,-202.0800018310547,31.21517562866211,4.342947483062744,43.05041631062826,-202.0800018310547,-202.0,17.79757308959961,-239.05999755859375,-230.1999969482422,-227.0,-210.5,-202.0,-190.0,-179.0,-174.0,-169.97999572753906
2214,-203.13999938964844,31.159744262695312,4.411388397216797,42.97249221801758,-203.13999938964844,-202.0,17.452232360839844,-242.02000427246094,-234.0,-227.10000610351562,-212.0,-202.0,-190.0,-181.89999389648438,-178.9499969482422,-173.9199981689453
2268,-203.63999938964844,31.10073471069336,4.48341703414917,42.88839213053385,-203.63999938964844,-202.0,18.25021743774414,-242.36000061035156,-234.0,-227.10000610351562,-214.0,-202.0,-190.0,-181.89999389648438,-178.9499969482422,-173.9199981689453
2322,-204.3000030517578,31.039403915405273,4.551039218902588,42.803324381510414,-204.3000030517578,-204.0,18.19093132019043,-242.36000061035156,-234.0,-227.10000610351562,-214.0,-204.0,-190.75,-181.89999389648438,-178.9499969482422,-173.9199981689453
2376,-205.47999572753906,30.9703369140625,4.617306709289551,42.710079193115234,-205.47999572753906,-204.0,18.502151489257812,-242.36000061035156,-234.0,-228.10000610351562,-216.0,-204.0,-192.0,-181.89999389648438,-178.9499969482422,-173.9199981689453
2430,-206.72000122070312,30.89788818359375,4.672410011291504,42.61295827229818,-206.72000122070312,-204.5,20.037004470825195,-260.1400146484375,-234.25,-229.10000610351562,-218.25,-204.5,-193.75,-182.0,-179.0,-174.0
2484,-207.8199920654297,30.82399559020996,4.74116325378418,42.511051177978516,-207.82000732421875,-206.0,20.697044372558594,-260.5,-236.3000030517578,-230.1999969482422,-220.25,-206.0,-194.0,-182.0,-179.9499969482422,-177.9199981689453
2538,-209.29998779296875,30.751394271850586,4.810505390167236,42.40916061401367,-209.3000030517578,-206.5,20.829545974731445,-260.5,-240.14999389648438,-232.1999969482422,-223.25,-206.5,-195.5,-183.8000030517578,-181.9499969482422,-177.9199981689453
2592,-210.1199951171875,30.675207138061523,4.868722915649414,42.30481719970703,-210.1199951171875,-208.0,21.13825035095215,-260.5,-243.0500030517578,-234.0,-224.0,-208.0,-196.0,-183.8000030517578,-181.9499969482422,-177.9199981689453
2646,-212.6999969482422,30.59377670288086,4.9342474937438965,42.19257481892904,-212.6999969482422,-209.0,23.27981948852539,-284.0199890136719,-252.1999969482422,-243.10000610351562,-227.0,-209.0,-198.0,-185.8000030517578,-182.0,-177.9199981689453
2700,-214.87998962402344,30.51277732849121,5.005378246307373,42.078843434651695,-214.8800048828125,-210.0,23.1401309967041,-284.0199890136719,-256.0,-245.10000610351562,-228.0,-210.0,-200.0,-190.0,-183.89999389648438,-181.9199981689453
2754,-215.6999969482422,30.42804527282715,5.078469276428223,41.95943069458008,-215.6999969482422,-210.0,23.309011459350586,-284.0199890136719,-256.0,-245.10000610351562,-228.5,-210.0,-200.75,-190.0,-183.89999389648438,-181.9199981689453
2808,-217.37998962402344,30.336896896362305,5.137068748474121,41.83457565307617,-217.3800048828125,-211.0,23.75322151184082,-284.0199890136719,-260.29998779296875,-248.0,-232.25,-211.0,-202.0,-190.0,-185.89999389648438,-182.0
2862,-218.239990234375,30.252721786499023,5.204535961151123,41.71267445882162,-218.24000549316406,-211.5,24.234323501586914,-284.0199890136719,-266.0,-252.39999389648438,-233.25,-211.5,-202.0,-190.0,-186.0,-182.0
2916,-219.6199951171875,30.16070556640625,5.256647109985352,41.58601506551107,-219.6199951171875,-212.0,24.351089477539062,-284.0199890136719,-266.0,-252.39999389648438,-235.0,-212.0,-202.0,-191.8000030517578,-186.0,-182.0
2970,-220.4199981689453,30.063522338867188,5.315806865692139,41.45170466105143,-220.4199981689453,-212.5,24.502727508544922,-284.0199890136719,-266.1000061035156,-252.39999389648438,-237.25,-212.5,-202.0,-192.0,-186.0,-182.0
3024,-221.75999450683594,29.966909408569336,5.37570333480835,41.31591288248698,-221.75999450683594,-216.0,24.072025299072266,-284.0199890136719,-268.1499938964844,-252.39999389648438,-237.25,-216.0,-206.0,-192.89999389648438,-189.8000030517578,-182.0
3078,-223.5399932861328,29.867755889892578,5.431330680847168,41.17640050252279,-223.5399932861328,-216.0,23.736648559570312,-284.0199890136719,-268.1499938964844,-256.0,-238.25,-216.0,-207.0,-199.8000030517578,-191.89999389648438,-185.9199981689453
3132,-225.739990234375,29.76552391052246,5.48294734954834,41.03323745727539,-225.74000549316406,-219.0,24.343631744384766,-284.0199890136719,-268.1499938964844,-262.20001220703125,-240.25,-219.0,-208.0,-199.8000030517578,-191.89999389648438,-185.9199981689453
3186,-226.39999389648438,29.663785934448242,5.545922756195068,40.88738123575846,-226.39999389648438,-219.0,24.45158576965332,-284.0199890136719,-268.1499938964844,-264.20001220703125,-241.75,-219.0,-210.0,-201.8000030517578,-191.89999389648438,-185.9199981689453
3240,-228.22000122070312,29.558074951171875,5.600320339202881,40.73605473836263,-228.22000122070312,-224.5,24.489826202392578,-285.0400085449219,-268.45001220703125,-264.20001220703125,-245.0,-224.5,-210.75,-201.8000030517578,-191.89999389648438,-185.9199981689453
3294,-229.5399932861328,29.455341339111328,5.665728569030762,40.584092458089195,-229.5399932861328,-225.0,24.00142478942871,-285.0400085449219,-268.45001220703125,-264.20001220703125,-245.25,-225.0,-212.0,-206.89999389648438,-197.75,-187.9600067138672
3348,-231.01998901367188,29.352590560913086,5.730494976043701,40.43063100179037,-231.02000427246094,-226.0,24.329397201538086,-285.0400085449219,-276.04998779296875,-266.0,-252.0,-226.0,-214.0,-206.89999389648438,-197.75,-187.9600067138672
3402,-233.37998962402344,29.241168975830078,5.797733306884766,40.265646616617836,-233.3800048828125,-226.5,25.438858032226562,-287.0199890136719,-284.04998779296875,-272.20001220703125,-252.0,-226.5,-214.0,-207.89999389648438,-199.89999389648438,-189.9600067138672
3456,-234.39999389648438,29.127370834350586,5.864259243011475,40.1003163655599,-234.39999389648438,-227.5,25.819372177124023,-287.0199890136719,-284.04998779296875,-272.20001220703125,-253.25,-227.5,-214.0,-207.89999389648438,-199.89999389648438,-189.9600067138672
3510,-234.87998962402344,29.012014389038086,5.915729522705078,39.93446604410807,-234.8800048828125,-227.5,25.85470199584961,-287.0199890136719,-284.04998779296875,-272.20001220703125,-254.25,-227.5,-214.0,-207.89999389648438,-199.89999389648438,-189.9600067138672
3564,-236.51998901367188,28.90060043334961,5.980403900146484,39.7658945719401,-236.52000427246094,-229.0,26.041690826416016,-288.0400085449219,-284.1000061035156,-272.20001220703125,-256.5,-229.0,-216.75,-208.0,-199.89999389648438,-189.9600067138672
3618,-237.97999572753906,28.781005859375,6.0456862449646,39.58964284261068,-237.97999572753906,-234.0,26.34539222717285,-290.1000061035156,-286.04998779296875,-272.20001220703125,-258.0,-234.0,-216.75,-209.8000030517578,-205.8000030517578,-189.9600067138672
3672,-239.0800018310547,28.66927146911621,6.098844051361084,39.42568842569987,-239.0800018310547,-234.0,26.662214279174805,-295.0799865722656,-288.0,-274.20001220703125,-258.0,-234.0,-217.75,-209.8000030517578,-206.9499969482422,-192.94000244140625
3726,-240.4199981689453,28.5499324798584,6.159320831298828,39.24943923950195,-240.4199981689453,-239.0,26.253070831298828,-295.0799865722656,-288.0,-274.20001220703125,-258.25,-239.0,-220.0,-209.8000030517578,-206.9499969482422,-192.94000244140625
3780,-240.97999572753906,28.43026351928711,6.205832481384277,39.07408777872721,-240.97999572753906,-239.0,25.731685638427734,-295.0799865722656,-288.0,-274.20001220703125,-258.25,-239.0,-220.0,-211.8000030517578,-207.9499969482422,-201.82000732421875
3834,-242.36000061035156,28.306076049804688,6.257076263427734,38.88972854614258,-242.36000061035156,-240.0,26.339143753051758,-295.0799865722656,-288.0,-276.29998779296875,-264.0,-240.0,-220.0,-211.8000030517578,-207.9499969482422,-201.82000732421875
3888,-243.95999145507812,28.1728515625,6.298007965087891,38.697470347086586,-243.9600067138672,-242.0,26.395423889160156,-299.1000061035156,-288.0,-284.1000061035156,-264.0,-242.0,-220.0,-212.0,-208.0,-201.9600067138672
3942,-246.0399932861328,28.047992706298828,6.357183456420898,38.51117070515951,-246.0399932861328,-247.0,27.692569732666016,-304.0400085449219,-290.25,-286.0,-264.0,-247.0,-221.5,-212.0,-208.0,-201.9600067138672
3996,-247.13999938964844,27.924396514892578,6.419554710388184,38.31936009724935,-247.13999938964844,-248.0,27.67490577697754,-304.0799865722656,-295.1000061035156,-288.0,-264.5,-248.0,-224.0,-213.8000030517578,-208.9499969482422,-206.89999389648438
4050,-248.9199981689453,27.79444694519043,6.4648590087890625,38.12922668457031,-248.9199981689453,-250.5,27.909021377563477,-305.05999755859375,-299.1499938964844,-288.0,-266.5,-250.5,-225.75,-214.0,-208.9499969482422,-206.89999389648438
4104,-250.1199951171875,27.667781829833984,6.511371612548828,37.93763732910156,-250.1199951171875,-252.0,27.968294143676758,-305.05999755859375,-299.1499938964844,-290.29998779296875,-268.0,-252.0,-226.0,-214.0,-209.9499969482422,-206.89999389648438
4158,-251.4399871826172,27.533615112304688,6.562953948974609,37.73274485270182,-251.44000244140625,-252.0,28.096378326416016,-308.0799865722656,-301.04998779296875,-290.29998779296875,-268.5,-252.0,-227.5,-214.0,-209.9499969482422,-206.89999389648438
4212,-252.51998901367188,27.39546775817871,6.618589401245117,37.526971181233726,-252.52000427246094,-252.5,28.11564826965332,-308.0799865722656,-301.04998779296875,-292.1000061035156,-270.0,-252.5,-228.0,-214.0,-210.9499969482422,-206.97999572753906
4266,-254.6199951171875,27.258535385131836,6.674439907073975,37.31873575846354,-254.6199951171875,-258.0,28.7028865814209,-312.0799865722656,-302.1499938964844,-292.1000061035156,-272.5,-258.0,-233.5,-214.0,-211.9499969482422,-207.9600067138672
4320,-256.67999267578125,27.1251220703125,6.7135114669799805,37.11839167277018,-256.67999267578125,-259.5,29.224262237548828,-312.0799865722656,-305.1499938964844,-293.6000061035156,-276.5,-259.5,-236.75,-214.0,-211.9499969482422,-207.9600067138672
4374,-258.41998291015625,26.982852935791016,6.777400016784668,36.90323384602865,-258.4200134277344,-261.5,29.686084747314453,-316.1400146484375,-308.04998779296875,-299.20001220703125,-278.0,-261.5,-236.75,-216.0,-212.0,-207.9600067138672
4428,-259.6000061035156,26.832862854003906,6.836521148681641,36.67409642537435,-259.6000061035156,-262.0,29.951961517333984,-316.1400146484375,-309.1499938964844,-301.1000061035156,-278.0,-262.0,-237.75,-216.0,-212.0,-207.9600067138672
4482,-261.2200012207031,26.693279266357422,6.8780951499938965,36.46622848510742,-261.2200012207031,-264.0,29.740068435668945,-316.1400146484375,-310.1000061035156,-302.0,-279.25,-264.0,-238.0,-220.89999389648438,-213.89999389648438,-207.9600067138672
4536,-263.7799987792969,26.556880950927734,6.926486492156982,36.25526428222656,-263.7799987792969,-267.0,30.103017807006836,-316.1400146484375,-311.04998779296875,-302.29998779296875,-286.0,-267.0,-238.0,-223.6999969482422,-213.89999389648438,-207.9600067138672
4590,-265.1600036621094,26.41622543334961,6.981973171234131,36.038290659586586,-265.1600036621094,-267.5,30.438369750976562,-316.1400146484375,-311.04998779296875,-305.20001220703125,-288.0,-267.5,-240.0,-223.6999969482422,-213.89999389648438,-207.9600067138672
4644,-265.8599853515625,26.2784423828125,7.038405418395996,35.82016372680664,-265.8599853515625,-269.0,30.849641799926758,-320.05999755859375,-312.0,-305.20001220703125,-288.0,-269.0,-240.0,-223.6999969482422,-213.89999389648438,-207.9600067138672
4698,-267.3399963378906,26.139671325683594,7.084888458251953,35.602474212646484,-267.3399963378906,-269.0,29.95871353149414,-320.05999755859375,-312.0,-307.29998779296875,-288.0,-269.0,-244.0,-228.0,-213.89999389648438,-207.9600067138672
4752,-268.5,25.992149353027344,7.121020317077637,35.380175272623696,-268.5,-270.0,30.171344757080078,-322.0199890136719,-314.29998779296875,-307.3999938964844,-288.0,-270.0,-246.0,-228.0,-213.89999389648438,-207.9600067138672
