step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-144.5399932861328,63.551876068115234,7.596963405609131,87.5585765838623,-144.5399932861328,-143.0,27.45010757446289,-209.3000030517578,-193.0,-181.10000610351562,-159.5,-143.0,-126.0,-108.80000305175781,-103.0,-100.95999908447266
160,-157.1999969482422,63.13605499267578,9.987957000732422,86.60995292663574,-157.1999969482422,-153.5,25.098207473754883,-224.02000427246094,-202.25,-191.1999969482422,-170.75,-153.5,-142.0,-127.0,-120.9000015258789,-109.94000244140625
240,-164.83999633789062,62.71758270263672,11.737173080444336,85.69603538513184,-164.83999633789062,-162.0,22.933259963989258,-224.02000427246094,-207.10000610351562,-193.0,-179.0,-162.0,-148.75,-139.89999389648438,-129.0,-127.0
320,-170.17999267578125,62.302337646484375,13.253863334655762,84.76959800720215,-170.17999267578125,-168.0,22.515941619873047,-224.02000427246094,-215.25,-194.8000030517578,-183.25,-168.0,-153.75,-143.0,-138.85000610351562,-130.9600067138672
400,-177.0800018310547,61.8779411315918,14.641183853149414,83.82381248474121,-177.0800018310547,-174.0,21.84018325805664,-225.0,-220.0,-207.1999969482422,-190.0,-174.0,-161.75,-150.8000030517578,-143.0,-141.94000244140625
480,-181.5800018310547,61.43134689331055,15.806007385253906,82.87602615356445,-181.5800018310547,-179.0,22.56775665283203,-225.22000122070312,-221.14999389648438,-215.0,-194.0,-179.0,-164.75,-157.0,-148.89999389648438,-144.97999572753906
560,-187.739990234375,60.917381286621094,16.854421615600586,81.85102272033691,-187.74000549316406,-186.5,23.51026153564453,-253.13999938964844,-225.1999969482422,-215.5,-199.5,-186.5,-172.0,-160.0,-156.8000030517578,-148.9600067138672
640,-193.01998901367188,60.354576110839844,17.802040100097656,80.77659606933594,-193.02000427246094,-190.0,21.94537925720215,-253.13999938964844,-233.0500030517578,-223.10000610351562,-203.0,-190.0,-180.75,-169.8000030517578,-159.89999389648438,-157.97999572753906
720,-198.8199920654297,59.766639709472656,18.619054794311523,79.69483375549316,-198.82000732421875,-194.5,21.970151901245117,-253.13999938964844,-236.25,-229.0,-209.75,-194.5,-185.0,-173.0,-168.0,-161.9600067138672
800,-205.09999084472656,59.11121368408203,19.39896583557129,78.51655006408691,-205.10000610351562,-200.0,20.90334701538086,-253.13999938964844,-246.0500030517578,-234.1999969482422,-217.75,-200.0,-191.5,-183.5,-174.89999389648438,-172.97999572753906
880,-213.17999267578125,58.422691345214844,20.046131134033203,77.33627128601074,-213.17999267578125,-210.0,22.210979461669922,-267.1000061035156,-253.3000030517578,-238.3000030517578,-226.25,-210.0,-198.5,-187.89999389648438,-179.0,-174.9600067138672
960,-223.67999267578125,57.64274597167969,20.630569458007812,76.05421257019043,-223.67999267578125,-221.0,25.67679214477539,-280.0400085449219,-272.29998779296875,-265.0,-238.0,-221.0,-203.0,-194.89999389648438,-190.9499969482422,-186.83999633789062
1040,-231.13999938964844,56.86901092529297,21.117956161499023,74.79837799072266,-231.13999938964844,-225.5,25.13603973388672,-282.1600036621094,-278.1000061035156,-267.20001220703125,-250.0,-225.5,-213.0,-202.0,-195.9499969482422,-190.97999572753906
1120,-239.72000122070312,56.0325927734375,21.552444458007812,73.47382926940918,-239.72000122070312,-237.0,25.95691680908203,-301.0799865722656,-289.04998779296875,-277.1000061035156,-254.25,-237.0,-221.0,-207.0,-202.0,-193.94000244140625
1200,-250.0800018310547,55.20995330810547,21.973541259765625,72.14105415344238,-250.0800018310547,-249.0,28.233909606933594,-306.0,-297.29998779296875,-289.0,-269.0,-249.0,-227.0,-216.8000030517578,-212.75,-201.97999572753906
1280,-260.3800048828125,54.3045768737793,22.27967643737793,70.75991439819336,-260.3800048828125,-260.5,28.164793014526367,-311.1000061035156,-305.04998779296875,-297.1000061035156,-281.25,-260.5,-240.0,-225.0,-216.85000610351562,-206.89999389648438
1360,-271.32000732421875,53.39512634277344,22.53670310974121,69.37127494812012,-271.32000732421875,-271.5,28.243539810180664,-316.4599914550781,-311.04998779296875,-305.0,-291.25,-271.5,-250.75,-231.0,-224.9499969482422,-216.9199981689453
1440,-282.9599914550781,52.44078826904297,22.760053634643555,67.91557693481445,-282.9599914550781,-285.0,28.759668350219727,-341.20001220703125,-328.20001220703125,-315.1000061035156,-303.0,-285.0,-264.0,-243.0,-232.89999389648438,-224.83999633789062
1520,-298.0400085449219,51.547027587890625,22.947444915771484,66.54076957702637,-298.0400085449219,-297.5,33.831912994384766,-369.260009765625,-355.3999938964844,-341.70001220703125,-315.0,-297.5,-276.5,-255.89999389648438,-242.89999389648438,-230.94000244140625
1600,-309.3399963378906,50.607574462890625,23.082595825195312,65.13512992858887,-309.3399963378906,-309.0,33.30231857299805,-382.05999755859375,-369.0,-363.20001220703125,-328.0,-309.0,-286.0,-264.8999938964844,-258.8999938964844,-254.97999572753906
1680,-319.1999816894531,49.6807975769043,23.183670043945312,63.73582744598389,-319.20001220703125,-316.0,35.31684875488281,-389.1600036621094,-382.1499938964844,-367.20001220703125,-341.5,-316.0,-295.25,-271.8999938964844,-264.8999938964844,-258.9599914550781
1760,-333.0,48.75666046142578,23.27124786376953,62.32894325256348,-333.0,-336.5,35.39152526855469,-395.0400085449219,-389.04998779296875,-379.29998779296875,-359.0,-336.5,-304.5,-284.79998779296875,-270.95001220703125,-264.94000244140625
1840,-345.5799865722656,47.84261703491211,23.329814910888672,60.94208335876465,-345.5799865722656,-345.5,36.411861419677734,-423.0,-401.0,-389.0,-369.5,-345.5,-318.75,-295.8999938964844,-287.0,-279.8999938964844
1920,-355.29998779296875,46.934326171875,23.390897750854492,59.53896713256836,-355.29998779296875,-352.5,37.79774856567383,-423.32000732421875,-417.20001220703125,-401.0,-385.5,-352.5,-329.5,-305.70001220703125,-294.79998779296875,-286.8599853515625
2000,-361.7799987792969,46.079002380371094,23.39065170288086,58.239495277404785,-361.7799987792969,-361.0,38.447776794433594,-439.3599853515625,-421.1000061035156,-411.20001220703125,-389.25,-361.0,-333.0,-307.79998779296875,-297.8500061035156,-290.9200134277344
2080,-372.2200012207031,45.20060348510742,23.392772674560547,56.89359378814697,-372.2200012207031,-374.0,37.4127197265625,-453.0799865722656,-437.20001220703125,-419.20001220703125,-397.5,-374.0,-344.5,-326.8999938964844,-314.79998779296875,-307.9599914550781
2160,-382.6600036621094,44.339691162109375,23.394180297851562,55.53967761993408,-382.6600036621094,-386.5,39.581363677978516,-457.1400146484375,-449.1000061035156,-433.20001220703125,-414.5,-386.5,-351.5,-330.70001220703125,-315.95001220703125,-310.94000244140625
2240,-390.05999755859375,43.50584411621094,23.35114860534668,54.248841285705566,-390.05999755859375,-393.5,39.28150177001953,-461.05999755859375,-449.1000061035156,-437.5,-421.25,-393.5,-361.0,-335.8999938964844,-327.95001220703125,-313.0
2320,-403.1600036621094,42.620643615722656,23.30176544189453,52.88117504119873,-403.1600036621094,-400.5,40.718231201171875,-471.4200134277344,-461.1000061035156,-456.1000061035156,-433.0,-400.5,-375.25,-351.0,-332.75,-315.94000244140625
2400,-411.17999267578125,41.821929931640625,23.259117126464844,51.6140193939209,-411.17999267578125,-411.5,41.651023864746094,-485.2200012207031,-471.0,-463.20001220703125,-443.0,-411.5,-385.5,-354.6000061035156,-338.8999938964844,-320.8999938964844
2480,-418.44000244140625,40.994598388671875,23.16400146484375,50.336143493652344,-418.44000244140625,-422.0,41.10969161987305,-485.260009765625,-479.1000061035156,-471.0,-449.25,-422.0,-390.0,-363.70001220703125,-348.6499938964844,-338.79998779296875
2560,-425.8800048828125,40.19778823852539,23.09708023071289,49.05759811401367,-425.8800048828125,-428.0,41.654598236083984,-495.70001220703125,-490.04998779296875,-479.20001220703125,-456.0,-428.0,-397.75,-369.8999938964844,-356.79998779296875,-342.0
2640,-433.5,39.382484436035156,23.003684997558594,47.78161811828613,-433.5,-431.0,41.49734878540039,-519.219970703125,-495.0,-488.1000061035156,-467.0,-431.0,-405.0,-379.0,-363.8500061035156,-342.0
2720,-439.1999816894531,38.62575149536133,22.914960861206055,46.548110008239746,-439.20001220703125,-437.5,42.169654846191406,-526.0800170898438,-507.6000061035156,-493.0,-471.25,-437.5,-410.5,-379.0,-374.79998779296875,-362.8999938964844
2800,-446.4599914550781,37.87863540649414,22.793445587158203,45.35537910461426,-446.4599914550781,-445.5,43.320526123046875,-530.0999755859375,-519.2000122070312,-501.1000061035156,-474.5,-445.5,-414.75,-390.70001220703125,-374.79998779296875,-363.8800048828125
2880,-451.7799987792969,37.14167404174805,22.698551177978516,44.15945911407471,-451.7799987792969,-453.0,44.23246765136719,-530.0999755859375,-523.1500244140625,-513.0,-481.5,-453.0,-420.5,-392.79998779296875,-374.79998779296875,-363.8800048828125
2960,-457.6199951171875,36.448448181152344,22.592918395996094,43.00696563720703,-457.6199951171875,-461.0,42.8487548828125,-530.0999755859375,-526.0499877929688,-513.0,-491.25,-461.0,-428.5,-399.0,-385.75,-379.0
3040,-464.3199768066406,35.77665710449219,22.490827560424805,41.89224338531494,-464.32000732421875,-469.0,42.890296936035156,-539.0599975585938,-527.2000122070312,-519.0,-497.0,-469.0,-431.5,-404.0,-394.6000061035156,-379.9800109863281
