step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.97999572753906,30.570743560791016,10.025132179260254,40.27120590209961,-149.97999572753906,-143.0,28.707483291625977,-210.27999877929688,-200.3000030517578,-184.1999969482422,-168.5,-143.0,-132.0,-116.0,-109.94999694824219,-107.9800033569336
240,-160.75999450683594,29.487302780151367,12.71812629699707,37.29369964599609,-160.75999450683594,-159.0,27.398948669433594,-210.27999877929688,-206.10000610351562,-200.0,-178.0,-159.0,-141.0,-130.8000030517578,-124.9000015258789,-111.9800033569336
360,-174.1999969482422,28.19133949279785,14.386746406555176,34.21336822509765,-174.1999969482422,-170.0,28.22977066040039,-244.55999755859375,-224.39999389648438,-208.1999969482422,-188.0,-170.0,-158.0,-141.89999389648438,-139.85000610351562,-128.0
480,-193.01998901367188,26.87092399597168,15.294453620910645,31.341746520996093,-193.02000427246094,-184.5,33.15478515625,-284.1199951171875,-260.6000061035156,-230.1999969482422,-211.0,-184.5,-171.75,-157.89999389648438,-150.9499969482422,-143.94000244140625
600,-210.87998962402344,25.608036041259766,15.814885139465332,28.64030342102051,-210.8800048828125,-208.0,36.367919921875,-302.0400085449219,-272.6000061035156,-260.3999938964844,-233.0,-208.0,-181.75,-168.0,-162.0,-159.97999572753906
720,-225.0800018310547,24.520641326904297,16.122703552246094,26.27733917236328,-225.0800018310547,-220.5,37.29656219482422,-308.32000732421875,-286.8999938964844,-280.20001220703125,-246.5,-220.5,-196.0,-183.0,-175.89999389648438,-169.0
840,-236.09999084472656,23.509618759155273,16.300312042236328,24.1027042388916,-236.10000610351562,-227.0,36.720977783203125,-318.239990234375,-308.0,-286.6000061035156,-260.5,-227.0,-208.0,-197.89999389648438,-186.85000610351562,-181.8800048828125
960,-245.6999969482422,22.5752010345459,16.350954055786133,22.123791885375976,-245.6999969482422,-239.0,36.86827850341797,-328.2799987792969,-308.20001220703125,-296.6000061035156,-268.0,-239.0,-217.75,-205.0,-197.8000030517578,-190.94000244140625
1080,-255.8199920654297,21.59958267211914,16.251230239868164,20.203153610229492,-255.82000732421875,-251.0,38.19329071044922,-344.0400085449219,-328.29998779296875,-310.6000061035156,-280.5,-251.0,-224.0,-215.89999389648438,-210.64999389648438,-197.9199981689453
1200,-263.3599853515625,20.751375198364258,16.110353469848633,18.537341690063478,-263.3599853515625,-263.0,38.2579460144043,-346.0799865722656,-334.1000061035156,-324.0,-284.0,-263.0,-232.0,-219.8000030517578,-211.8000030517578,-197.9199981689453
1320,-271.0799865722656,19.927244186401367,15.921046257019043,16.934420776367187,-271.0799865722656,-268.5,38.31022644042969,-354.0,-348.20001220703125,-332.3999938964844,-292.5,-268.5,-242.75,-225.89999389648438,-218.0,-215.8000030517578
1440,-276.1600036621094,19.16438865661621,15.709543228149414,15.436578750610352,-276.1600036621094,-273.5,39.03811264038086,-362.1199951171875,-354.1000061035156,-342.0,-295.0,-273.5,-248.75,-229.0,-226.0,-216.94000244140625
1560,-280.7599792480469,18.429973602294922,15.447259902954102,14.017497253417968,-280.760009765625,-276.0,39.48851013183594,-370.0,-362.20001220703125,-344.20001220703125,-304.0,-276.0,-251.75,-237.8000030517578,-231.9499969482422,-227.72000122070312
1680,-284.3399963378906,17.818593978881836,15.229619026184082,12.81009349822998,-284.3399963378906,-282.0,39.133670806884766,-376.0,-366.20001220703125,-346.0,-304.0,-282.0,-253.75,-238.0,-235.9499969482422,-227.83999633789062
1800,-287.1999816894531,17.272966384887695,15.025618553161621,11.669366645812989,-287.20001220703125,-284.0,38.78607940673828,-376.0400085449219,-366.20001220703125,-346.0,-306.5,-284.0,-257.75,-242.0,-236.9499969482422,-227.83999633789062
1920,-290.1000061035156,16.813405990600586,14.84649658203125,10.682492065429688,-290.1000061035156,-289.0,39.007049560546875,-380.0799865722656,-370.1000061035156,-346.0,-314.0,-289.0,-258.0,-243.89999389648438,-239.85000610351562,-234.77999877929688
2040,-292.5,16.360103607177734,14.636906623840332,9.765431022644043,-292.5,-289.0,38.86579513549805,-382.0400085449219,-372.0,-346.3999938964844,-314.5,-289.0,-260.0,-244.0,-242.0,-236.74000549316406
2160,-294.29998779296875,15.925506591796875,14.414023399353027,8.90553970336914,-294.29998779296875,-290.5,38.57654571533203,-382.1199951171875,-372.1000061035156,-346.3999938964844,-318.5,-290.5,-262.0,-249.89999389648438,-242.9499969482422,-237.75999450683594
2280,-295.82000732421875,15.580810546875,14.266250610351562,8.092049026489258,-295.82000732421875,-293.5,38.78978729248047,-382.1199951171875,-374.0,-346.3999938964844,-319.0,-293.5,-262.0,-250.0,-243.9499969482422,-237.83999633789062
2400,-297.239990234375,15.315200805664062,14.16869831085205,7.382129287719726,-297.239990234375,-296.0,38.65879440307617,-382.1199951171875,-376.1000061035156,-348.3999938964844,-319.0,-296.0,-262.0,-252.89999389648438,-248.0,-242.74000549316406
2520,-298.32000732421875,15.065757751464844,14.050689697265625,6.770174503326416,-298.32000732421875,-297.0,38.47047805786133,-382.1199951171875,-376.1000061035156,-348.3999938964844,-322.0,-297.0,-264.0,-253.0,-249.89999389648438,-244.6999969482422
2640,-299.29998779296875,14.860732078552246,13.96229076385498,6.211587142944336,-299.29998779296875,-297.0,38.31488037109375,-382.1199951171875,-378.0,-350.20001220703125,-322.0,-297.0,-264.75,-254.89999389648438,-249.89999389648438,-246.82000732421875
2760,-300.239990234375,14.698246955871582,13.898097038269043,5.702837371826172,-300.239990234375,-298.0,38.30851364135742,-382.1199951171875,-378.1000061035156,-350.20001220703125,-322.5,-298.0,-265.5,-255.89999389648438,-250.9499969482422,-247.8000030517578
2880,-301.3399963378906,14.586359977722168,13.871245384216309,5.278868579864502,-301.3399963378906,-299.0,38.083648681640625,-382.1199951171875,-378.1000061035156,-350.20001220703125,-324.0,-299.0,-266.0,-256.0,-252.85000610351562,-247.83999633789062
3000,-302.2200012207031,14.453845024108887,13.807609558105469,4.884001922607422,-302.2200012207031,-301.0,37.926658630371094,-382.1199951171875,-378.1000061035156,-350.20001220703125,-328.0,-301.0,-266.75,-256.0,-252.9499969482422,-247.83999633789062
3120,-302.6399841308594,14.338330268859863,13.754439353942871,4.531101322174072,-302.6400146484375,-302.0,37.991451263427734,-382.239990234375,-378.1000061035156,-350.20001220703125,-328.0,-302.0,-266.75,-256.0,-252.9499969482422,-251.75999450683594
3240,-303.1000061035156,14.236411094665527,13.700602531433105,4.215890693664551,-303.1000061035156,-302.0,37.62273406982422,-382.239990234375,-378.1000061035156,-350.20001220703125,-328.0,-302.0,-268.75,-260.70001220703125,-254.0,-251.75999450683594
3360,-303.4599914550781,14.15166187286377,13.665794372558594,3.89862265586853,-303.4599914550781,-303.0,37.66043472290039,-384.20001220703125,-378.20001220703125,-350.20001220703125,-328.0,-303.0,-269.0,-260.70001220703125,-254.0,-251.8000030517578
3480,-303.8800048828125,14.120556831359863,13.670111656188965,3.6518202304840086,-303.8800048828125,-303.0,37.62799072265625,-384.239990234375,-378.20001220703125,-352.0,-328.5,-303.0,-269.0,-260.70001220703125,-254.0,-251.8000030517578
3600,-304.3999938964844,14.062575340270996,13.647107124328613,3.396005964279175,-304.3999938964844,-305.0,37.55475997924805,-384.239990234375,-380.1000061035156,-352.0,-328.5,-305.0,-269.0,-260.8999938964844,-254.0,-251.83999633789062
3720,-304.5,14.00605297088623,13.62109375,3.1796488761901855,-304.5,-305.0,37.58922576904297,-384.239990234375,-380.1000061035156,-352.0,-328.5,-305.0,-269.0,-260.8999938964844,-254.0,-251.83999633789062
3840,-304.8399963378906,13.997326850891113,13.638086318969727,3.008691501617432,-304.8399963378906,-305.0,37.54163360595703,-384.239990234375,-380.1000061035156,-352.0,-328.5,-305.0,-271.0,-260.8999938964844,-254.0,-252.82000732421875
3960,-305.239990234375,13.968826293945312,13.631857872009277,2.8402993202209474,-305.239990234375,-306.0,37.53588104248047,-386.20001220703125,-380.1000061035156,-352.0,-328.5,-306.0,-271.0,-261.8999938964844,-254.0,-252.86000061035156
4080,-305.4599914550781,13.944605827331543,13.637534141540527,2.6667192935943604,-305.4599914550781,-306.0,37.38701248168945,-386.20001220703125,-380.1000061035156,-352.0,-328.5,-306.0,-271.0,-261.8999938964844,-254.0,-252.97999572753906
4200,-305.6600036621094,13.944643020629883,13.660242080688477,2.5059459686279295,-305.6600036621094,-306.0,37.375450134277344,-386.20001220703125,-380.1000061035156,-352.0,-330.0,-306.0,-271.75,-261.8999938964844,-255.89999389648438,-252.97999572753906
4320,-306.0,13.942001342773438,13.67657470703125,2.3809535980224608,-306.0,-309.0,37.2558708190918,-386.20001220703125,-380.1000061035156,-352.0,-330.0,-309.0,-272.0,-261.8999938964844,-255.89999389648438,-252.97999572753906
4440,-306.1999816894531,13.907305717468262,13.65173625946045,2.2828211784362793,-306.20001220703125,-309.0,37.16665267944336,-386.20001220703125,-380.1000061035156,-352.0,-330.0,-309.0,-272.0,-263.0,-256.0,-252.97999572753906
4560,-306.29998779296875,13.884407043457031,13.637351989746094,2.1947141170501707,-306.29998779296875,-310.0,37.10242462158203,-386.20001220703125,-380.1000061035156,-352.0,-330.0,-310.0,-272.0,-263.0,-257.8999938964844,-252.97999572753906
4680,-306.5,13.907588005065918,13.670180320739746,2.0971045970916746,-306.5,-310.0,37.15951919555664,-386.20001220703125,-380.1000061035156,-352.0,-330.0,-310.0,-272.0,-263.0,-257.8999938964844,-252.97999572753906
4800,-306.6399841308594,13.90408992767334,13.682400703430176,1.9990110874176026,-306.6400146484375,-310.0,37.136375427246094,-386.20001220703125,-380.1000061035156,-352.0,-330.0,-310.0,-272.75,-263.0,-258.0,-252.97999572753906
4920,-307.03997802734375,13.931312561035156,13.71131420135498,1.9329591274261475,-307.0400085449219,-310.0,37.09391403198242,-388.1600036621094,-380.20001220703125,-352.0,-330.0,-310.0,-272.75,-263.0,-258.0,-253.97999572753906
5040,-307.1999816894531,13.921045303344727,13.714877128601074,1.8467286586761475,-307.20001220703125,-310.0,37.08153533935547,-388.1600036621094,-380.20001220703125,-352.0,-330.0,-310.0,-272.75,-263.8999938964844,-258.0,-253.97999572753906
5160,-307.32000732421875,13.927546501159668,13.731989860534668,1.774312138557434,-307.32000732421875,-310.0,36.95751190185547,-388.1600036621094,-380.20001220703125,-352.0,-330.0,-310.0,-273.0,-263.8999938964844,-259.8999938964844,-255.94000244140625
5280,-307.4599914550781,13.924715042114258,13.736052513122559,1.7004742860794066,-307.4599914550781,-310.0,36.96685791015625,-388.1600036621094,-380.20001220703125,-352.0,-330.0,-310.0,-273.0,-264.0,-259.8999938964844,-255.94000244140625
5400,-307.6199951171875,13.89832592010498,13.721673965454102,1.6266236066818238,-307.6199951171875,-310.0,36.998046875,-388.1600036621094,-380.20001220703125,-352.0,-330.0,-310.0,-273.0,-264.0,-259.8999938964844,-255.94000244140625
5520,-307.739990234375,13.89793872833252,13.728079795837402,1.5764654874801636,-307.739990234375,-310.0,36.986106872558594,-388.1600036621094,-380.20001220703125,-352.0,-330.0,-310.0,-273.0,-264.0,-259.8999938964844,-257.8999938964844
5640,-307.8399963378906,13.894950866699219,13.737460136413574,1.4883801937103271,-307.8399963378906,-310.0,36.91252517700195,-388.1600036621094,-380.20001220703125,-352.0,-330.0,-310.0,-273.0,-264.0,-260.0,-257.8999938964844
5760,-308.0199890136719,13.872842788696289,13.727142333984375,1.416502046585083,-308.0199890136719,-310.0,36.82933044433594,-388.1600036621094,-380.20001220703125,-352.0,-330.5,-310.0,-273.0,-264.0,-261.8999938964844,-257.8999938964844
5880,-308.1600036621094,13.882987976074219,13.740206718444824,1.3838037490844726,-308.1600036621094,-311.0,36.83387756347656,-388.1600036621094,-380.20001220703125,-352.0,-330.5,-311.0,-273.0,-264.0,-261.8999938964844,-257.8999938964844
6000,-308.239990234375,13.871251106262207,13.736838340759277,1.329967737197876,-308.239990234375,-311.0,36.781822204589844,-388.1600036621094,-380.20001220703125,-352.0,-330.5,-311.0,-273.0,-264.0,-262.8500061035156,-257.8999938964844
6120,-308.29998779296875,13.893805503845215,13.760147094726562,1.2979917049407959,-308.29998779296875,-311.0,36.78736114501953,-388.1600036621094,-380.20001220703125,-352.0,-330.5,-311.0,-273.0,-264.0,-262.8500061035156,-257.8999938964844
6240,-308.29998779296875,13.859339714050293,13.732622146606445,1.2477807521820068,-308.29998779296875,-311.0,36.78736114501953,-388.1600036621094,-380.20001220703125,-352.0,-330.5,-311.0,-273.0,-264.0,-262.8500061035156,-257.8999938964844
6360,-308.3399963378906,13.870028495788574,13.750033378601074,1.2073315143585206,-308.3399963378906,-311.0,36.783206939697266,-388.1600036621094,-380.20001220703125,-352.0,-331.0,-311.0,-273.0,-264.0,-262.8500061035156,-257.8999938964844
6480,-308.44000244140625,13.874140739440918,13.758627891540527,1.1829756021499633,-308.44000244140625,-311.0,36.878265380859375,-388.1600036621094,-382.1000061035156,-352.20001220703125,-331.0,-311.0,-273.0,-264.0,-262.8500061035156,-257.8999938964844
6600,-308.6000061035156,13.87369441986084,13.762011528015137,1.1342579126358032,-308.6000061035156,-312.0,36.910701751708984,-388.1600036621094,-382.1000061035156,-352.20001220703125,-332.5,-312.0,-273.0,-264.0,-262.8500061035156,-257.8999938964844
6720,-308.6199951171875,13.830202102661133,13.726420402526855,1.0717469453811646,-308.6199951171875,-312.0,36.95856857299805,-388.1600036621094,-382.1000061035156,-352.20001220703125,-332.5,-312.0,-273.0,-264.0,-262.8500061035156,-257.8999938964844
6840,-308.7799987792969,13.8126220703125,13.712191581726074,1.045162856578827,-308.7799987792969,-312.0,36.94416809082031,-388.1600036621094,-382.1000061035156,-352.20001220703125,-332.5,-312.0,-273.0,-264.0,-262.8500061035156,-257.8999938964844
6960,-308.91998291015625,13.812300682067871,13.717805862426758,1.010033404827118,-308.9200134277344,-312.0,37.08036804199219,-388.1600036621094,-382.1000061035156,-352.20001220703125,-332.5,-312.0,-273.0,-264.0,-262.8500061035156,-257.8999938964844
7080,-308.9599914550781,13.820878982543945,13.732599258422852,0.9673596978187561,-308.9599914550781,-312.0,37.11601257324219,-388.1600036621094,-382.1000061035156,-352.20001220703125,-332.5,-312.0,-273.0,-264.0,-262.8500061035156,-257.8999938964844
7200,-309.0,13.834884643554688,13.747693061828613,0.9380977034568787,-309.0,-312.0,37.13327407836914,-390.1199951171875,-382.1000061035156,-352.20001220703125,-332.5,-312.0,-273.0,-264.0,-262.95001220703125,-257.8999938964844
7320,-309.03997802734375,13.848891258239746,13.762475967407227,0.9376694798469544,-309.0400085449219,-312.0,37.15371322631836,-390.1199951171875,-382.1000061035156,-352.20001220703125,-332.5,-312.0,-273.0,-264.0,-262.95001220703125,-257.8999938964844
7440,-309.1199951171875,13.857342720031738,13.774026870727539,0.9078633785247803,-309.1199951171875,-312.0,37.15138626098633,-390.1199951171875,-382.1000061035156,-352.20001220703125,-332.5,-312.0,-273.0,-264.0,-262.95001220703125,-257.8999938964844
7560,-309.17999267578125,13.848907470703125,13.766757011413574,0.8900110125541687,-309.17999267578125,-312.0,37.097808837890625,-390.1199951171875,-382.1000061035156,-352.20001220703125,-332.5,-312.0,-273.75,-264.0,-262.95001220703125,-257.8999938964844
7680,-309.2200012207031,13.825934410095215,13.749679565429688,0.8505610585212707,-309.2200012207031,-312.0,37.178375244140625,-390.1199951171875,-384.1000061035156,-352.20001220703125,-332.5,-312.0,-273.75,-264.0,-262.95001220703125,-257.8999938964844
