step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.17999267578125,126.7401123046875,17.84932518005371,174.21993255615234,-481.17999267578125,-469.5,116.30325317382812,-750.1199951171875,-668.1500244140625,-620.5999755859375,-538.5,-469.5,-407.25,-354.5,-325.5,-270.260009765625
64,-537.8599853515625,125.63490295410156,23.635372161865234,171.56815719604492,-537.8599853515625,-521.0,111.6509780883789,-877.3200073242188,-750.25,-675.5999755859375,-574.5,-521.0,-464.25,-429.0,-398.0,-373.6199951171875
96,-581.8599853515625,124.57829284667969,27.94622802734375,169.0364990234375,-581.8599853515625,-566.0,110.1884765625,-877.3200073242188,-757.5999755859375,-714.7999877929688,-635.5,-566.0,-507.75,-454.8999938964844,-446.8999938964844,-428.7799987792969
128,-606.9400024414062,123.57762145996094,31.359329223632812,166.6495590209961,-606.9400024414062,-591.5,112.51825714111328,-877.3200073242188,-809.1500244140625,-749.0999755859375,-686.5,-591.5,-515.75,-484.8999938964844,-471.5,-446.9599914550781
160,-636.5999755859375,122.6104965209961,34.2239990234375,164.37255859375,-636.5999755859375,-620.0,105.15987396240234,-894.2000122070312,-809.1500244140625,-755.2999877929688,-700.25,-620.0,-565.0,-509.8999938964844,-491.8500061035156,-479.8399963378906
192,-655.3800048828125,121.72740173339844,36.73090362548828,162.21332931518555,-655.3800048828125,-644.0,107.03820037841797,-935.3599853515625,-875.5,-769.5,-713.25,-644.0,-587.0,-515.5,-495.79998779296875,-488.82000732421875
224,-673.8200073242188,120.79734802246094,38.877952575683594,160.06437301635742,-673.8200073242188,-659.5,100.2245864868164,-935.3599853515625,-875.5,-792.7000122070312,-734.75,-659.5,-613.75,-555.9000244140625,-534.5,-510.9800109863281
256,-691.5999755859375,119.92537689208984,40.83329391479492,158.01540756225586,-691.5999755859375,-671.5,92.17157745361328,-935.3599853515625,-875.5,-807.7000122070312,-746.0,-671.5,-636.75,-589.0999755859375,-555.9500122070312,-539.8400268554688
288,-712.9199829101562,119.04779052734375,42.591285705566406,155.989013671875,-712.9199829101562,-699.0,94.12541198730469,-953.4600219726562,-895.0999755859375,-839.2000122070312,-755.25,-699.0,-656.0,-623.2000122070312,-580.4500122070312,-539.8400268554688
320,-739.6599731445312,118.14671325683594,44.123680114746094,153.98078155517578,-739.6599731445312,-733.0,103.41606903076172,-987.1799926757812,-940.6500244140625,-893.4000244140625,-794.25,-733.0,-667.5,-624.0,-593.7999877929688,-569.4000244140625
352,-760.219970703125,117.34996032714844,45.561763763427734,152.0972671508789,-760.219970703125,-745.5,101.11356353759766,-996.0399780273438,-974.0999755859375,-902.0,-810.0,-745.5,-688.25,-652.5,-623.75,-593.6599731445312
384,-788.5,116.56392669677734,46.880836486816406,150.26509475708008,-788.5,-785.0,101.135498046875,-998.47998046875,-976.5499877929688,-934.0999755859375,-844.0,-785.0,-716.25,-657.9000244140625,-638.9500122070312,-623.4400024414062
416,-819.8800048828125,115.72322845458984,48.06968307495117,148.42012786865234,-819.8800048828125,-810.0,103.10802459716797,-1050.3399658203125,-1004.9000244140625,-955.0999755859375,-891.25,-810.0,-737.75,-695.4000244140625,-661.7999877929688,-637.97998046875
448,-845.0999755859375,114.84782409667969,49.07542037963867,146.58687591552734,-845.0999755859375,-837.0,99.28157806396484,-1074.280029296875,-1034.800048828125,-984.2999877929688,-913.5,-837.0,-785.5,-727.5999755859375,-696.9500122070312,-680.9400024414062
480,-875.47998046875,114.0874252319336,50.13887023925781,144.83782577514648,-875.47998046875,-862.0,101.54334259033203,-1088.300048828125,-1067.3499755859375,-1010.0999755859375,-937.25,-862.0,-806.75,-766.4000244140625,-726.4500122070312,-695.7000122070312
512,-902.6599731445312,113.25350952148438,51.03181457519531,143.0728530883789,-902.6599731445312,-899.5,108.81453704833984,-1149.3399658203125,-1084.199951171875,-1051.0999755859375,-970.75,-899.5,-820.75,-777.7999877929688,-730.9500122070312,-700.9000244140625
544,-933.1799926757812,112.42294311523438,51.81951141357422,141.34718704223633,-933.1799926757812,-930.5,104.19255065917969,-1166.3800048828125,-1088.75,-1060.699951171875,-986.75,-930.5,-864.75,-811.5999755859375,-785.5,-762.780029296875
576,-952.0999755859375,111.6364974975586,52.65607452392578,139.6366729736328,-952.0999755859375,-938.5,103.99418640136719,-1166.3800048828125,-1108.199951171875,-1084.4000244140625,-1015.25,-938.5,-884.0,-816.7000122070312,-804.5,-785.7999877929688
608,-978.5799560546875,110.8596420288086,53.400657653808594,137.97824096679688,-978.5800170898438,-965.5,110.15381622314453,-1185.6800537109375,-1166.1500244140625,-1110.0999755859375,-1060.0,-965.5,-900.75,-841.2000122070312,-812.9500122070312,-801.8599853515625
640,-1009.47998046875,110.07308959960938,54.0781364440918,136.3314323425293,-1009.47998046875,-997.5,112.42475891113281,-1257.06005859375,-1186.699951171875,-1155.9000244140625,-1084.5,-997.5,-918.0,-880.7999877929688,-847.0999755859375,-822.5800170898438
