step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.59999084472656,61.75000762939453,15.927337646484375,83.19975471496582,-243.60000610351562,-238.5,56.254600524902344,-360.5799865722656,-355.04998779296875,-312.70001220703125,-280.25,-238.5,-207.0,-181.6999969482422,-161.9499969482422,-150.77999877929688
64,-275.29998779296875,60.16209411621094,20.713088989257812,79.06407165527344,-275.29998779296875,-275.0,48.07795715332031,-374.29998779296875,-356.20001220703125,-345.1000061035156,-301.5,-275.0,-240.5,-211.8000030517578,-205.9499969482422,-201.72000122070312
96,-297.1999816894531,58.7716178894043,23.740835189819336,75.53274726867676,-297.20001220703125,-291.5,47.74327087402344,-406.29998779296875,-381.20001220703125,-360.3999938964844,-325.25,-291.5,-261.5,-240.5,-226.6999969482422,-212.9199981689453
128,-320.1199951171875,57.647926330566406,26.085399627685547,72.42430305480957,-320.1199951171875,-313.5,47.19921112060547,-421.3999938964844,-406.3500061035156,-378.29998779296875,-352.25,-313.5,-285.75,-261.79998779296875,-244.89999389648438,-240.82000732421875
160,-343.7799987792969,56.43381881713867,27.679065704345703,69.52024269104004,-343.7799987792969,-336.0,53.2034912109375,-479.2799987792969,-430.25,-412.1000061035156,-375.25,-336.0,-307.75,-280.0,-274.95001220703125,-259.44000244140625
192,-371.05999755859375,55.29945373535156,28.959814071655273,66.78811836242676,-371.05999755859375,-365.5,52.76301956176758,-493.0,-461.04998779296875,-442.20001220703125,-407.25,-365.5,-329.75,-309.70001220703125,-288.75,-274.9800109863281
224,-402.6600036621094,54.28015899658203,29.94527244567871,64.33981132507324,-402.6600036621094,-393.5,60.89453887939453,-535.52001953125,-511.1000061035156,-486.70001220703125,-437.5,-393.5,-362.25,-326.8999938964844,-311.75,-300.8999938964844
256,-423.5999755859375,53.199764251708984,30.61254119873047,62.02476406097412,-423.6000061035156,-416.0,63.42286682128906,-561.3599853515625,-535.6500244140625,-508.29998779296875,-462.75,-416.0,-384.0,-347.79998779296875,-329.54998779296875,-306.8800048828125
288,-452.3800048828125,52.359249114990234,31.37860679626465,59.88492393493652,-452.3800048828125,-442.0,68.81188201904297,-611.0599975585938,-587.0,-549.2000122070312,-496.5,-442.0,-398.0,-373.8999938964844,-366.6499938964844,-357.82000732421875
320,-477.3799743652344,51.5083122253418,31.901784896850586,57.883559226989746,-477.3800048828125,-471.0,67.98584747314453,-623.1599731445312,-611.1500244140625,-579.7999877929688,-512.25,-471.0,-428.5,-398.0,-379.79998779296875,-367.9800109863281
352,-498.3399963378906,50.66210174560547,32.332611083984375,55.869051933288574,-498.3399963378906,-486.0,72.13754272460938,-659.2999877929688,-631.2999877929688,-609.2000122070312,-535.5,-486.0,-451.25,-407.70001220703125,-396.6000061035156,-384.79998779296875
384,-512.8999633789062,49.874725341796875,32.719078063964844,53.98267459869385,-512.9000244140625,-507.0,71.91724395751953,-659.2999877929688,-639.0999755859375,-622.2999877929688,-549.0,-507.0,-468.5,-423.20001220703125,-404.8999938964844,-388.7200012207031
416,-527.6199951171875,49.080596923828125,32.895790100097656,52.30980682373047,-527.6199951171875,-516.5,68.48587799072266,-674.4199829101562,-641.5999755859375,-622.2999877929688,-571.25,-516.5,-483.75,-458.79998779296875,-415.75,-388.7200012207031
448,-540.6400146484375,48.374412536621094,33.05683135986328,50.76519203186035,-540.6400146484375,-527.0,67.74784088134766,-679.3200073242188,-662.5999755859375,-632.0999755859375,-585.5,-527.0,-506.75,-462.6000061035156,-430.79998779296875,-404.79998779296875
480,-553.1599731445312,47.80023193359375,33.280487060546875,49.31916904449463,-553.1599731445312,-549.0,69.45814514160156,-687.1599731445312,-674.1500244140625,-637.0999755859375,-597.25,-549.0,-515.75,-477.8999938964844,-430.79998779296875,-404.79998779296875
512,-570.7000122070312,47.1712646484375,33.38810729980469,47.905181884765625,-570.7000122070312,-569.0,71.63134765625,-708.02001953125,-687.4000244140625,-657.2000122070312,-618.0,-569.0,-521.5,-488.6000061035156,-440.5,-423.94000244140625
544,-583.5599975585938,46.63762664794922,33.51289367675781,46.57535457611084,-583.5599975585938,-587.0,70.75695037841797,-721.739990234375,-705.0999755859375,-665.7999877929688,-622.75,-587.0,-541.5,-495.70001220703125,-466.04998779296875,-430.8599853515625
576,-595.5,46.05985641479492,33.572078704833984,45.33514881134033,-595.5,-595.0,69.40525817871094,-758.219970703125,-705.2000122070312,-674.9000244140625,-635.5,-595.0,-555.75,-500.6000061035156,-489.8500061035156,-451.5799865722656
608,-607.239990234375,45.450401306152344,33.56460952758789,44.04543399810791,-607.239990234375,-611.5,69.21504211425781,-769.0599975585938,-712.0,-691.0,-644.5,-611.5,-564.0,-509.1000061035156,-492.8999938964844,-471.8800048828125
640,-615.6599731445312,44.921302795410156,33.629295349121094,42.784913063049316,-615.6599731445312,-616.5,67.92601776123047,-769.260009765625,-731.0999755859375,-691.5,-658.25,-616.5,-569.5,-518.2999877929688,-493.0,-486.8599853515625
672,-626.4199829101562,44.52088165283203,33.73894500732422,41.64815425872803,-626.4199829101562,-632.0,65.62959289550781,-769.260009765625,-743.0999755859375,-697.0999755859375,-668.0,-632.0,-589.5,-545.0,-510.5,-492.9599914550781
704,-635.6599731445312,44.0435905456543,33.737525939941406,40.55086421966553,-635.6599731445312,-637.5,64.75696563720703,-769.260009765625,-751.5,-704.0999755859375,-676.5,-637.5,-597.75,-556.2999877929688,-518.8499755859375,-500.8399963378906
736,-644.260009765625,43.65696716308594,33.799102783203125,39.513017654418945,-644.260009765625,-651.5,65.81179809570312,-779.0599975585938,-763.2999877929688,-717.4000244140625,-683.5,-651.5,-600.0,-561.9000244140625,-518.8499755859375,-500.9599914550781
768,-651.6400146484375,43.16423034667969,33.762535095214844,38.467031478881836,-651.6400146484375,-655.0,67.30742645263672,-787.02001953125,-763.4000244140625,-735.0,-699.25,-655.0,-606.5,-561.9000244140625,-527.4000244140625,-508.9800109863281
800,-660.6799926757812,42.700416564941406,33.73023223876953,37.445515632629395,-660.6799926757812,-662.5,69.67666625976562,-791.7000122070312,-779.0,-761.0,-706.5,-662.5,-617.75,-574.2000122070312,-545.25,-510.9599914550781
832,-670.1199951171875,42.313438415527344,33.72062683105469,36.53357219696045,-670.1199951171875,-675.5,69.26243591308594,-791.7000122070312,-779.2000122070312,-761.0,-718.0,-675.5,-627.75,-574.9000244140625,-560.2999877929688,-515.9000244140625
864,-677.5799560546875,41.92354965209961,33.67858123779297,35.63239765167236,-677.5800170898438,-678.0,66.90982055664062,-801.5,-783.2000122070312,-761.2000122070312,-722.25,-678.0,-635.25,-576.9000244140625,-572.7000122070312,-552.3200073242188
896,-683.0599975585938,41.56814193725586,33.6619987487793,34.75325870513916,-683.0599975585938,-685.0,66.23787689208984,-815.219970703125,-787.0999755859375,-761.2000122070312,-727.25,-685.0,-639.0,-582.9000244140625,-576.9500122070312,-568.5999755859375
928,-691.1199951171875,41.202354431152344,33.624900817871094,33.88850784301758,-691.1199951171875,-693.0,67.00392150878906,-831.5,-811.0999755859375,-763.2000122070312,-730.0,-693.0,-646.5,-605.5999755859375,-577.9000244140625,-570.5599975585938
960,-696.6199951171875,40.878543853759766,33.592369079589844,33.12114334106445,-696.6199951171875,-698.0,67.0486068725586,-831.5399780273438,-813.4000244140625,-768.7000122070312,-734.5,-698.0,-647.0,-608.7000122070312,-581.9500122070312,-577.8599853515625
992,-703.3599853515625,40.504737854003906,33.51484680175781,32.307278633117676,-703.3599853515625,-706.5,68.18482208251953,-841.5800170898438,-823.2000122070312,-784.4000244140625,-743.25,-706.5,-659.0,-608.7000122070312,-598.7000122070312,-581.9199829101562
1024,-710.5599975585938,40.116233825683594,33.40679168701172,31.495391845703125,-710.5599975585938,-710.5,68.08308410644531,-841.5800170898438,-823.2000122070312,-804.7000122070312,-747.5,-710.5,-662.75,-618.9000244140625,-600.9000244140625,-590.8200073242188
1056,-716.3399658203125,39.7521858215332,33.32714080810547,30.690290927886963,-716.3400268554688,-718.5,67.68474578857422,-843.9400024414062,-827.5,-804.9000244140625,-758.0,-718.5,-663.0,-621.7999877929688,-611.4500122070312,-595.9400024414062
1088,-721.260009765625,39.41731643676758,33.237728118896484,29.969536781311035,-721.260009765625,-722.0,66.09562683105469,-855.7000122070312,-837.2999877929688,-804.9000244140625,-763.5,-722.0,-670.25,-640.9000244140625,-618.7999877929688,-600.9000244140625
1120,-727.3200073242188,39.084739685058594,33.15643310546875,29.237133026123047,-727.3200073242188,-727.5,67.02206420898438,-869.4199829101562,-849.2999877929688,-804.9000244140625,-770.0,-727.5,-679.0,-645.4000244140625,-621.6500244140625,-604.9000244140625
1152,-731.719970703125,38.72456359863281,33.039695739746094,28.493597984313965,-731.719970703125,-732.5,67.54688262939453,-883.260009765625,-851.2000122070312,-813.0999755859375,-773.25,-732.5,-682.0,-645.5,-621.9000244140625,-616.8800048828125
