step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5524401068687439,63.27727508544922,11.402643203735352,86.39093526204427,0.5524401664733887,0.5510417819023132,0.012808088213205338,0.5292394757270813,0.5314406156539917,0.5352614521980286,0.5437696576118469,0.5510417819023132,0.5612502098083496,0.5701454281806946,0.5743986964225769,0.575862467288971
60,-0.5592711567878723,62.608333587646484,15.130022048950195,84.4354133605957,0.5592710971832275,0.557978093624115,0.011080320924520493,0.5407198071479797,0.5441689491271973,0.5468456149101257,0.5513243675231934,0.557978093624115,0.5678247809410095,0.5729790925979614,0.5759205222129822,0.5835248827934265
90,-0.5632850527763367,62.032283782958984,17.80650520324707,82.68223063151042,0.5632851123809814,0.5625038146972656,0.010901665315032005,0.545143187046051,0.5472921133041382,0.5483818650245667,0.5545227527618408,0.5625038146972656,0.5716304779052734,0.5756461024284363,0.5796429514884949,0.5863077640533447
120,-0.5658567547798157,61.48231506347656,19.87344741821289,81.0498161315918,0.5658567547798157,0.5667516589164734,0.01077174674719572,0.5473032593727112,0.5480844974517822,0.5519735217094421,0.5566309690475464,0.5667516589164734,0.5727672576904297,0.578736424446106,0.5857183933258057,0.5874147415161133
150,-0.5673648118972778,60.99690246582031,21.557174682617188,79.56619262695312,0.5673648715019226,0.5682073831558228,0.009909037500619888,0.5480254888534546,0.5516853332519531,0.5548442006111145,0.5609644055366516,0.5682073831558228,0.5728498697280884,0.5794526934623718,0.5857183933258057,0.5874147415161133
180,-0.5684517025947571,60.58167266845703,23.060832977294922,78.17936579386394,0.5684517621994019,0.5686495304107666,0.009273698553442955,0.5508989691734314,0.553238570690155,0.5559983849525452,0.5624406337738037,0.5686495304107666,0.5738497376441956,0.5794526934623718,0.5857183933258057,0.5874147415161133
210,-0.5706927180290222,60.243019104003906,24.41147804260254,76.90617497762044,0.570692777633667,0.5705051422119141,0.010254609398543835,0.5532042980194092,0.5548450946807861,0.5578908920288086,0.564862072467804,0.5705051422119141,0.5745481252670288,0.5854189395904541,0.5902405381202698,0.5943008661270142
240,-0.5724551677703857,59.89435958862305,25.593875885009766,75.6746342976888,0.5724551677703857,0.5712765455245972,0.009694633074104786,0.5558810830116272,0.5579311847686768,0.5620163083076477,0.5666634440422058,0.5712765455245972,0.5758028030395508,0.5862867832183838,0.591215193271637,0.5944066643714905
270,-0.5736309885978699,59.52010726928711,26.57268524169922,74.4902114868164,0.5736310482025146,0.5721652507781982,0.009202903136610985,0.5592555999755859,0.5615450739860535,0.5634398460388184,0.5680887699127197,0.5721652507781982,0.5776761770248413,0.5862867832183838,0.591215193271637,0.5944066643714905
300,-0.5747104287147522,59.24416732788086,27.5539608001709,73.40050633748372,0.574710488319397,0.5734121799468994,0.00942291971296072,0.5596708655357361,0.5620408654212952,0.5640432238578796,0.568662166595459,0.5734121799468994,0.5792126655578613,0.5873778462409973,0.5919808149337769,0.6005387902259827
330,-0.575782835483551,58.90864562988281,28.357126235961914,72.29671986897786,0.5757829546928406,0.5742104649543762,0.009222796186804771,0.5620176196098328,0.563443660736084,0.5653378963470459,0.5694180727005005,0.5742104649543762,0.5804598331451416,0.5879961848258972,0.5919808149337769,0.6005387902259827
360,-0.5766814351081848,58.598915100097656,29.065868377685547,71.30148951212566,0.5766814351081848,0.5745024681091309,0.009751351550221443,0.5620176196098328,0.5634775161743164,0.5654787421226501,0.5699211955070496,0.5745024681091309,0.5830217599868774,0.5894461870193481,0.5944746136665344,0.6008062362670898
390,-0.5772440433502197,58.32318115234375,29.824493408203125,70.27656682332356,0.5772440433502197,0.5753476023674011,0.009640268981456757,0.5620176196098328,0.5646026134490967,0.566638708114624,0.570875883102417,0.5753476023674011,0.5833293199539185,0.5902900695800781,0.5944746136665344,0.6008062362670898
420,-0.578366756439209,58.07315444946289,30.43474769592285,69.38062540690105,0.5783668160438538,0.5757349133491516,0.009943243116140366,0.5634198784828186,0.5649954080581665,0.5670620799064636,0.5714232921600342,0.5757349133491516,0.5838533043861389,0.5919090509414673,0.5982764363288879,0.6031442284584045
450,-0.5794675350189209,57.85551834106445,31.06759262084961,68.48998387654622,0.5794675350189209,0.5778672695159912,0.009671877138316631,0.564092755317688,0.5665925741195679,0.5690272450447083,0.572879433631897,0.5778672695159912,0.5855135321617126,0.5921973586082458,0.5982764363288879,0.6031442284584045
480,-0.5799556970596313,57.598548889160156,31.637733459472656,67.58840942382812,0.5799556970596313,0.5784571170806885,0.009423267096281052,0.5649833679199219,0.56670081615448,0.5693617463111877,0.5737557411193848,0.5784571170806885,0.5861062407493591,0.5921973586082458,0.5982764363288879,0.6031442284584045
510,-0.5809774398803711,57.3246955871582,32.09821701049805,66.73734029134114,0.5809774398803711,0.5791892409324646,0.009403673931956291,0.5666067600250244,0.5681660771369934,0.569422721862793,0.5743568539619446,0.5791892409324646,0.5864911079406738,0.5941844582557678,0.599075436592102,0.6031442284584045
540,-0.5824508666992188,57.064701080322266,32.587764739990234,65.88207753499348,0.5824509263038635,0.5803637504577637,0.00964447483420372,0.5666491389274597,0.5686503052711487,0.569422721862793,0.5755603909492493,0.5803637504577637,0.5881390571594238,0.5954012870788574,0.6008452773094177,0.6038789749145508
570,-0.5829819440841675,56.7748908996582,32.948631286621094,65.05700429280598,0.5829818844795227,0.5814946889877319,0.009662754833698273,0.5666491389274597,0.5687869191169739,0.5709973573684692,0.5758046507835388,0.5814946889877319,0.5890225172042847,0.5981431007385254,0.6025098562240601,0.6038789749145508
600,-0.5842764377593994,56.48207092285156,33.3546028137207,64.19586245218913,0.5842764377593994,0.5834285020828247,0.009332115761935711,0.5687904357910156,0.5694127082824707,0.5732943415641785,0.5776410102844238,0.5834285020828247,0.5906112194061279,0.5981431007385254,0.6025098562240601,0.6038789749145508
630,-0.5850449800491333,56.22883605957031,33.726600646972656,63.38378461201986,0.5850449800491333,0.5835918188095093,0.009410219267010689,0.5687904357910156,0.5694127082824707,0.5743180513381958,0.5783782005310059,0.5835918188095093,0.5913196802139282,0.5982416868209839,0.6029307246208191,0.6038789749145508
660,-0.5852538347244263,55.97601318359375,34.03465270996094,62.643744150797524,0.585253894329071,0.5837691426277161,0.009388884529471397,0.5687904357910156,0.5694127082824707,0.5743180513381958,0.5785340666770935,0.5837691426277161,0.5917680859565735,0.5982416868209839,0.6029307246208191,0.6038789749145508
690,-0.5861319899559021,55.75300598144531,34.394981384277344,61.877798080444336,0.5861319899559021,0.5846136808395386,0.009398730471730232,0.5689849853515625,0.5702957510948181,0.5747243762016296,0.5791735649108887,0.5846136808395386,0.592214822769165,0.5999332666397095,0.6031612753868103,0.6056134700775146
720,-0.5865764617919922,55.59387969970703,34.815338134765625,61.14038276672363,0.5865764617919922,0.5853676795959473,0.009395889937877655,0.5689849853515625,0.5702957510948181,0.5750565528869629,0.5796192288398743,0.5853676795959473,0.5926066637039185,0.6005438566207886,0.6031612753868103,0.6056134700775146
750,-0.5872064232826233,55.36448669433594,35.08128356933594,60.43859354654948,0.5872064232826233,0.5863660573959351,0.009327461943030357,0.5689849853515625,0.5702957510948181,0.5755401849746704,0.5807371139526367,0.5863660573959351,0.5933682918548584,0.6005438566207886,0.6031612753868103,0.6056134700775146
780,-0.5885587930679321,55.10977554321289,35.36227035522461,59.67948849995931,0.5885587930679321,0.5878152847290039,0.009612774476408958,0.569159209728241,0.5739051103591919,0.5768023729324341,0.5815901756286621,0.5878152847290039,0.5952287316322327,0.6019963026046753,0.6039204001426697,0.6063734889030457
810,-0.5893186330795288,54.89828109741211,35.63349151611328,59.0016123453776,0.5893186330795288,0.5891404747962952,0.009916610084474087,0.5703179240226746,0.5743396878242493,0.5771213173866272,0.5822112560272217,0.5891404747962952,0.5957998633384705,0.6025314927101135,0.6056309938430786,0.6082652807235718
840,-0.590076744556427,54.66225051879883,35.89874267578125,58.285621643066406,0.5900766849517822,0.5903497934341431,0.00988785270601511,0.5703179240226746,0.5755414962768555,0.5789045691490173,0.5828273892402649,0.5903497934341431,0.5964130163192749,0.6029412150382996,0.6056309938430786,0.6082652807235718
870,-0.5914756059646606,54.46851348876953,36.166290283203125,57.59546915690104,0.5914755463600159,0.5910828113555908,0.010267416946589947,0.5734292268753052,0.5771375298500061,0.5793452262878418,0.5834682583808899,0.5910828113555908,0.5968703627586365,0.6039952635765076,0.6082251667976379,0.6153080463409424
900,-0.5923236608505249,54.2685661315918,36.41484069824219,56.91046651204427,0.5923236608505249,0.59150230884552,0.010305018164217472,0.5760260820388794,0.5775476098060608,0.5807622075080872,0.5847209095954895,0.59150230884552,0.5980855822563171,0.6054792404174805,0.6103507876396179,0.6177515983581543
930,-0.5928279161453247,54.069828033447266,36.61902618408203,56.265062967936196,0.5928279757499695,0.5919797420501709,0.010110770352184772,0.5765361189842224,0.5775476098060608,0.5816148519515991,0.5852601528167725,0.5919797420501709,0.5980855822563171,0.6056602597236633,0.6103507876396179,0.6177515983581543
960,-0.5938108563423157,53.888484954833984,36.831180572509766,55.662872950236,0.5938108563423157,0.5926127433776855,0.010145524516701698,0.5768245458602905,0.5790225863456726,0.58244788646698,0.5867832899093628,0.5926127433776855,0.5995922088623047,0.606453001499176,0.6129425168037415,0.6177515983581543
990,-0.594944953918457,53.68720245361328,37.05559158325195,54.98773193359375,0.594944953918457,0.5946892499923706,0.01028212159872055,0.5768245458602905,0.5790225863456726,0.5825015306472778,0.5875452756881714,0.5946892499923706,0.6006690263748169,0.6083277463912964,0.6137589812278748,0.6177515983581543
1020,-0.5956303477287292,53.517799377441406,37.28358840942383,54.36651293436686,0.5956303477287292,0.5952849388122559,0.010276292450726032,0.5768245458602905,0.5807163119316101,0.5828854441642761,0.588992178440094,0.5952849388122559,0.6017463207244873,0.6083277463912964,0.615033745765686,0.6180647611618042
1050,-0.5966088175773621,53.32021713256836,37.478363037109375,53.70072937011719,0.5966088175773621,0.5958263874053955,0.010874036699533463,0.5775535702705383,0.581949770450592,0.5833431482315063,0.5893220901489258,0.5958263874053955,0.6023287773132324,0.6115854978561401,0.6176497340202332,0.6253609657287598
1080,-0.5975381135940552,53.12355422973633,37.63389587402344,53.08521334330241,0.5975381731987,0.5958769917488098,0.010980835184454918,0.5789939165115356,0.5829773545265198,0.5848020911216736,0.5900768041610718,0.5958769917488098,0.6039984226226807,0.6137954592704773,0.6180341839790344,0.6253609657287598
1110,-0.5993032455444336,52.923675537109375,37.81850814819336,52.42321332295736,0.5993031859397888,0.5964316129684448,0.011435231193900108,0.5807982087135315,0.583856463432312,0.5871925950050354,0.5911978483200073,0.5964316129684448,0.6062241792678833,0.617665708065033,0.6214396357536316,0.6255972981452942
1140,-0.6013925671577454,52.751075744628906,37.9994010925293,51.80332946777344,0.6013925671577454,0.5992366075515747,0.011463811621069908,0.5829916596412659,0.585260272026062,0.5878111720085144,0.5926874876022339,0.5992366075515747,0.6082313656806946,0.6180745363235474,0.6235769391059875,0.6255972981452942
1170,-0.6023765802383423,52.600955963134766,38.1860466003418,51.20474751790365,0.6023765802383423,0.6010017395019531,0.011329209432005882,0.5831578373908997,0.5871105194091797,0.5891507863998413,0.5937291383743286,0.6010017395019531,0.6085976958274841,0.6192062497138977,0.6245754957199097,0.6260826587677002
1200,-0.6034839749336243,52.43775939941406,38.36115264892578,50.60010528564453,0.6034839749336243,0.6023819446563721,0.011039381846785545,0.5834542512893677,0.5878100991249084,0.5908474922180176,0.5954150557518005,0.6023819446563721,0.6090814471244812,0.6196793913841248,0.6246911883354187,0.6260826587677002
1230,-0.6043320894241333,52.25368118286133,38.49934387207031,50.02106920878092,0.6043321490287781,0.6028829216957092,0.011462079361081123,0.5850920677185059,0.5878100991249084,0.5911305546760559,0.5956352353096008,0.6028829216957092,0.6104958057403564,0.6215494871139526,0.6256113648414612,0.6274673938751221
1260,-0.6048192381858826,52.07301712036133,38.61989212036133,49.458757400512695,0.6048192381858826,0.6038496494293213,0.011339175514876842,0.5855165123939514,0.5880455374717712,0.5911305546760559,0.5958330631256104,0.6038496494293213,0.611775279045105,0.6215494871139526,0.6256113648414612,0.6274673938751221
1290,-0.6056873798370361,51.89353561401367,38.74258804321289,48.88210487365723,0.6056873798370361,0.605002224445343,0.010893624275922775,0.5867586731910706,0.5889511704444885,0.5921537280082703,0.5979892015457153,0.605002224445343,0.6129136681556702,0.6215494871139526,0.6256113648414612,0.6274673938751221
1320,-0.6065492630004883,51.756591796875,38.90798568725586,48.32558059692383,0.6065493226051331,0.605756402015686,0.010728496126830578,0.587195873260498,0.5908725261688232,0.5923961997032166,0.5990232229232788,0.605756402015686,0.6140685677528381,0.6215494871139526,0.6256113648414612,0.6274673938751221
1350,-0.6076242923736572,51.610652923583984,39.03212356567383,47.793809254964195,0.6076242327690125,0.6070102453231812,0.01142379455268383,0.5880721211433411,0.5911394357681274,0.5933771729469299,0.5993723273277283,0.6070102453231812,0.6152639985084534,0.6236273646354675,0.6261216998100281,0.6308082938194275
1380,-0.6083450317382812,51.479835510253906,39.18486785888672,47.246076583862305,0.6083449721336365,0.6076561212539673,0.011165203526616096,0.5889607071876526,0.5921338796615601,0.5944480299949646,0.6006079912185669,0.6076561212539673,0.6154769659042358,0.6238685846328735,0.6261216998100281,0.6308082938194275
1410,-0.6092467904090881,51.321990966796875,39.31255340576172,46.67927805582682,0.6092468500137329,0.6084355115890503,0.010770592838525772,0.5909600257873535,0.5930274128913879,0.595298171043396,0.6010363698005676,0.6084355115890503,0.6155471801757812,0.6238685846328735,0.6261216998100281,0.6308082938194275
1440,-0.6111540794372559,51.14310073852539,39.406558990478516,46.126560846964516,0.6111540794372559,0.6090222001075745,0.01133184228092432,0.5930898189544678,0.5950812697410583,0.5970897078514099,0.6028084754943848,0.6090222001075745,0.61810302734375,0.6273629069328308,0.6308144927024841,0.6330240964889526
1470,-0.6127626299858093,50.98354721069336,39.50893020629883,45.602891286214195,0.6127626299858093,0.612873911857605,0.01095962431281805,0.5935137271881104,0.595261812210083,0.5987777709960938,0.6058027744293213,0.612873911857605,0.6192671060562134,0.6275472640991211,0.6308144927024841,0.6330240964889526
1500,-0.6141351461410522,50.827369689941406,39.602027893066406,45.074161529541016,0.6141351461410522,0.6135826110839844,0.010607504285871983,0.5940447449684143,0.5965254902839661,0.6017313003540039,0.6073752641677856,0.6135826110839844,0.6208223104476929,0.6288847923278809,0.6310240626335144,0.6330240964889526
1530,-0.6151213049888611,50.6683349609375,39.69059753417969,44.546543757120766,0.6151213645935059,0.6144641637802124,0.01021689921617508,0.5948789715766907,0.597868025302887,0.6032966375350952,0.6080302000045776,0.6144641637802124,0.6213383078575134,0.6290627717971802,0.6310240626335144,0.6330240964889526
1560,-0.6157203316688538,50.53400421142578,39.7807502746582,44.046531677246094,0.6157203316688538,0.6148595809936523,0.010577449575066566,0.5948789715766907,0.597868025302887,0.6032966375350952,0.6082674264907837,0.6148595809936523,0.6235096454620361,0.6304408311843872,0.6319131851196289,0.6345348954200745
1590,-0.6173103451728821,50.357486724853516,39.8415641784668,43.52923838297526,0.6173103451728821,0.6162601709365845,0.010561041533946991,0.595611035823822,0.6016175150871277,0.6042315363883972,0.6100445985794067,0.6162601709365845,0.6241202354431152,0.6313350200653076,0.6344976425170898,0.6363441944122314
1620,-0.6183241605758667,50.218807220458984,39.92538070678711,43.04920768737793,0.6183241605758667,0.6186227202415466,0.010531625710427761,0.595611035823822,0.6026433110237122,0.6054418087005615,0.6105841398239136,0.6186227202415466,0.6252844333648682,0.6318607330322266,0.6345540285110474,0.6363441944122314
1650,-0.6195206046104431,50.06953430175781,40.011844635009766,42.53662999471029,0.6195206642150879,0.6196006536483765,0.010439340025186539,0.5975954532623291,0.6033304929733276,0.6078758835792542,0.6115734577178955,0.6196006536483765,0.6263808012008667,0.6329955458641052,0.6362624764442444,0.6397635340690613
1680,-0.6211206912994385,49.922203063964844,40.080772399902344,42.047969818115234,0.6211206912994385,0.620448112487793,0.010198668576776981,0.6026909351348877,0.6054164171218872,0.6080085635185242,0.6134763360023499,0.620448112487793,0.6291309595108032,0.6344977617263794,0.6364043951034546,0.6405171751976013
1710,-0.622285008430481,49.818843841552734,40.17286682128906,41.614161809285484,0.622285008430481,0.6217846870422363,0.010352562181651592,0.6034203767776489,0.6068077087402344,0.6083059906959534,0.6144370436668396,0.6217846870422363,0.6298864483833313,0.6344977617263794,0.6364043951034546,0.6411662697792053
1740,-0.6238203048706055,49.660972595214844,40.23335266113281,41.097411473592125,0.6238203644752502,0.6224803924560547,0.011134116910398006,0.6034203767776489,0.6068077087402344,0.6103196740150452,0.6161626577377319,0.6224803924560547,0.6309722661972046,0.6364100575447083,0.6439344882965088,0.6506757140159607
1770,-0.625888466835022,49.53995132446289,40.29780197143555,40.6466007232666,0.625888466835022,0.6253547072410583,0.010366491973400116,0.6068485379219055,0.6102209687232971,0.6136665940284729,0.6186965703964233,0.6253547072410583,0.6319221258163452,0.6378229856491089,0.6440944671630859,0.6506757140159607
1800,-0.6264365315437317,49.39987564086914,40.35061264038086,40.18785794576009,0.6264365315437317,0.6256401538848877,0.01029551774263382,0.6068485379219055,0.610844612121582,0.6160517334938049,0.6190842390060425,0.6256401538848877,0.6320027709007263,0.6398647427558899,0.6449793577194214,0.6506757140159607
1830,-0.6274728775024414,49.2853889465332,40.41904067993164,39.74027633666992,0.6274728178977966,0.6260726451873779,0.010033320635557175,0.6101869940757751,0.6135655045509338,0.6169713735580444,0.6198959946632385,0.6260726451873779,0.6329978704452515,0.6398647427558899,0.6457719802856445,0.6506757140159607
1860,-0.6287800669670105,49.158164978027344,40.483699798583984,39.26563962300619,0.6287800669670105,0.628079354763031,0.010002179071307182,0.6102796792984009,0.6138580441474915,0.6171272993087769,0.6221849322319031,0.628079354763031,0.6342372894287109,0.6441041827201843,0.6474158763885498,0.6506757140159607
1890,-0.6303223967552185,49.027313232421875,40.54535675048828,38.7781016031901,0.6303223967552185,0.6289623975753784,0.010191937908530235,0.6112176179885864,0.6169763803482056,0.61778324842453,0.6232075095176697,0.6289623975753784,0.6362650990486145,0.6450165510177612,0.6491947770118713,0.6536632776260376
1920,-0.631239652633667,48.91077423095703,40.611698150634766,38.32673009236654,0.631239652633667,0.6300913095474243,0.010561606846749783,0.6112176179885864,0.6171150803565979,0.6190889477729797,0.6232075095176697,0.6300913095474243,0.637045681476593,0.6472311019897461,0.6503369808197021,0.6540037989616394
1950,-0.6326796412467957,48.80226135253906,40.67634201049805,37.910067876180015,0.6326797008514404,0.6322411298751831,0.01086084358394146,0.6112306714057922,0.6171666383743286,0.6202071905136108,0.6242737770080566,0.6322411298751831,0.639439582824707,0.6479657888412476,0.6503369808197021,0.6540037989616394
1980,-0.6338252425193787,48.668060302734375,40.72050094604492,37.447802225748696,0.6338252425193787,0.6325616836547852,0.010817605070769787,0.6171830892562866,0.6196308732032776,0.6212157011032104,0.6246520280838013,0.6325616836547852,0.6427042484283447,0.649241030216217,0.6516076326370239,0.6540037989616394
2010,-0.6359013319015503,48.53792953491211,40.746883392333984,37.020203272501625,0.6359013319015503,0.6346734166145325,0.011062647216022015,0.6178258061408997,0.6205092668533325,0.6220190525054932,0.6269611716270447,0.6346734166145325,0.6451281905174255,0.6503507494926453,0.6536650657653809,0.6556835174560547
