step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-332.9599914550781,0.0,0.0,165.63792419433594,-332.9599914550781,-338.0,145.328857421875,-623.5399780273438,-554.4500122070312,-513.4000244140625,-442.25,-338.0,-241.0,-138.89999389648438,-99.65003204345703,-69.27963256835938
16,-402.3199768066406,0.0,0.0,161.42872619628906,-402.32000732421875,-400.0,122.58914184570312,-658.5999755859375,-612.5499877929688,-548.5,-470.0,-400.0,-335.25,-248.20001220703125,-191.5000457763672,-164.63992309570312
24,-445.8199768066406,0.0,0.0,158.22897338867188,-445.82000732421875,-434.0,128.65042114257812,-715.6199951171875,-663.2999877929688,-623.5999755859375,-512.25,-434.0,-359.0,-300.3000183105469,-252.80001831054688,-213.91998291015625
32,-486.5199890136719,0.0,0.0,155.79615783691406,-486.5199890136719,-467.5,130.1613311767578,-844.4000244140625,-711.0999755859375,-650.7999877929688,-549.25,-467.5,-402.0,-342.0,-300.6500244140625,-290.77972412109375
40,-512.8599853515625,0.0,0.0,153.47523498535156,-512.8599853515625,-507.0,132.04795837402344,-844.4000244140625,-732.25,-688.2000122070312,-586.5,-507.0,-416.5,-361.3000183105469,-313.3500671386719,-293.9599914550781
48,-538.97998046875,0.0,0.0,151.3880615234375,-538.97998046875,-531.0,128.60777282714844,-844.4000244140625,-764.5499877929688,-690.5,-623.75,-531.0,-452.5,-379.8000183105469,-313.8500061035156,-299.8799743652344
56,-568.0800170898438,0.0,0.0,149.50840759277344,-568.0800170898438,-570.5,126.44190216064453,-864.5800170898438,-781.7999877929688,-731.3999633789062,-637.75,-570.5,-470.5,-421.3000183105469,-368.8500061035156,-315.9599914550781
64,-588.0999755859375,0.0,0.0,147.7929229736328,-588.0999755859375,-594.0,122.49665069580078,-864.5800170898438,-781.7999877929688,-744.2999877929688,-645.5,-594.0,-507.25,-442.5,-394.550048828125,-365.91998291015625
72,-620.739990234375,0.0,0.0,146.10157775878906,-620.739990234375,-612.5,122.1769790649414,-893.780029296875,-853.5499877929688,-772.2999877929688,-695.5,-612.5,-526.0,-459.79998779296875,-442.95001220703125,-421.8599853515625
80,-633.2999877929688,0.0,0.0,144.47308349609375,-633.2999877929688,-620.0,122.38737487792969,-932.7000122070312,-864.4500122070312,-775.5,-711.0,-620.0,-557.5,-467.79998779296875,-454.4000549316406,-421.8599853515625
88,-657.1599731445312,0.0,0.0,142.6103057861328,-657.1599731445312,-632.5,131.6514129638672,-967.2000122070312,-874.0,-818.7999877929688,-728.5,-632.5,-572.0,-517.5,-461.9000244140625,-441.57989501953125
96,-685.9199829101562,0.0,0.0,141.00228881835938,-685.9199829101562,-667.0,129.52635192871094,-984.0999755859375,-913.0,-853.2000122070312,-758.5,-667.0,-600.25,-556.0,-513.0,-476.699951171875
104,-711.2000122070312,0.0,0.0,139.39024353027344,-711.2000122070312,-688.0,128.70989990234375,-989.239990234375,-934.25,-864.9000244140625,-785.0,-688.0,-618.5,-575.7999877929688,-537.0001220703125,-500.57989501953125
112,-728.239990234375,0.0,0.0,137.82290649414062,-728.239990234375,-717.0,130.55215454101562,-1001.260009765625,-977.3499755859375,-886.7000122070312,-795.0,-717.0,-629.5,-584.4000244140625,-554.1500854492188,-512.7599487304688
120,-758.8800048828125,0.0,0.0,136.056640625,-758.8800048828125,-764.0,146.03309631347656,-1112.320068359375,-1001.6500244140625,-942.0,-845.0,-764.0,-637.0,-585.9000244140625,-563.550048828125,-512.9199829101562
128,-776.5199584960938,0.0,0.0,134.3990020751953,-776.52001953125,-768.5,151.84678649902344,-1162.300048828125,-1048.5999755859375,-1002.2999877929688,-849.25,-768.5,-678.75,-600.0,-575.9000244140625,-554.1597900390625
136,-800.0199584960938,0.0,0.0,132.7949676513672,-800.02001953125,-779.5,153.97518920898438,-1226.5799560546875,-1060.0,-1027.199951171875,-879.25,-779.5,-694.5,-603.7000122070312,-590.9000244140625,-575.9599609375
144,-824.6199951171875,0.0,0.0,131.21026611328125,-824.6199951171875,-807.0,153.4591064453125,-1226.699951171875,-1098.0,-1039.699951171875,-903.0,-807.0,-726.5,-619.7999877929688,-599.0,-588.9400024414062
152,-845.4400024414062,0.0,0.0,129.7609100341797,-845.4400024414062,-832.0,150.3638458251953,-1226.699951171875,-1098.0,-1046.5,-923.75,-832.0,-756.0,-639.300048828125,-603.75,-590.9599609375
160,-871.9400024414062,0.0,0.0,128.40907287597656,-871.9400024414062,-865.5,157.30886840820312,-1226.699951171875,-1112.449951171875,-1060.199951171875,-980.25,-865.5,-777.0,-666.2999877929688,-604.9500122070312,-590.9599609375
168,-902.2799682617188,0.0,0.0,126.75255584716797,-902.280029296875,-899.0,150.61978149414062,-1226.699951171875,-1112.449951171875,-1094.4000244140625,-1000.25,-899.0,-811.75,-683.9000244140625,-645.8001098632812,-590.9599609375
176,-922.1399536132812,0.0,0.0,125.1737060546875,-922.1400146484375,-919.5,150.46241760253906,-1261.0,-1161.949951171875,-1098.0,-1038.0,-919.5,-832.0,-726.5,-666.75,-622.5198974609375
184,-949.219970703125,0.0,0.0,123.69546508789062,-949.219970703125,-931.0,142.9430389404297,-1261.0,-1181.9000244140625,-1127.0999755859375,-1057.0,-931.0,-852.0,-778.7999877929688,-739.6500244140625,-646.5198974609375
192,-984.4599609375,0.0,0.0,122.28411865234375,-984.4600219726562,-989.0,146.19297790527344,-1261.9400634765625,-1218.4000244140625,-1160.699951171875,-1087.75,-989.0,-879.0,-813.7999877929688,-773.60009765625,-646.5198974609375
200,-1000.3599853515625,0.0,0.0,120.99492645263672,-1000.3599853515625,-996.0,155.94944763183594,-1381.3800048828125,-1261.5,-1181.5999755859375,-1095.0,-996.0,-895.25,-825.2999877929688,-779.75,-646.5198974609375
208,-1022.6799926757812,0.0,0.0,119.68891143798828,-1022.6799926757812,-1027.0,157.533935546875,-1400.3599853515625,-1265.300048828125,-1200.0,-1128.25,-1027.0,-911.0,-851.2000122070312,-810.7000122070312,-646.5198974609375
216,-1047.5399169921875,0.0,0.0,118.40257263183594,-1047.5400390625,-1051.5,159.01026916503906,-1400.3599853515625,-1275.449951171875,-1248.4000244140625,-1141.75,-1051.5,-941.5,-853.9000244140625,-810.7000122070312,-733.999755859375
224,-1064.93994140625,0.0,0.0,117.06913757324219,-1064.93994140625,-1056.5,164.6990966796875,-1418.52001953125,-1360.8499755859375,-1261.4000244140625,-1172.5,-1056.5,-965.0,-863.0,-815.75,-745.759765625
232,-1088.5,0.0,0.0,115.61565399169922,-1088.5,-1071.5,159.9479522705078,-1418.52001953125,-1360.8499755859375,-1280.4000244140625,-1198.75,-1071.5,-985.75,-918.1000366210938,-825.8500366210938,-745.759765625
240,-1105.5399169921875,0.0,0.0,114.24761199951172,-1105.5400390625,-1098.5,166.2619171142578,-1493.3199462890625,-1378.1500244140625,-1293.5999755859375,-1215.75,-1098.5,-997.0,-918.1000366210938,-873.3502197265625,-745.759765625
248,-1122.3399658203125,0.0,0.0,112.91734313964844,-1122.3399658203125,-1120.5,158.98114013671875,-1493.3199462890625,-1378.1500244140625,-1308.699951171875,-1227.0,-1120.5,-1016.25,-948.7000732421875,-873.3502197265625,-815.5997314453125
256,-1139.199951171875,0.0,0.0,111.56587982177734,-1139.199951171875,-1130.0,166.0762481689453,-1509.0999755859375,-1450.300048828125,-1354.5999755859375,-1249.0,-1130.0,-1038.75,-950.800048828125,-875.3500366210938,-816.39990234375
264,-1164.52001953125,0.0,0.0,110.46698760986328,-1164.52001953125,-1178.0,162.4087677001953,-1509.0999755859375,-1453.6500244140625,-1368.9000244140625,-1261.25,-1178.0,-1065.75,-960.5,-896.9000854492188,-816.39990234375
272,-1190.0799560546875,0.0,0.0,109.14906311035156,-1190.0799560546875,-1184.5,163.38014221191406,-1509.0999755859375,-1484.449951171875,-1446.4000244140625,-1271.0,-1184.5,-1095.25,-1000.1000366210938,-954.3500366210938,-822.2798461914062
280,-1210.8800048828125,0.0,0.0,107.91775512695312,-1210.8800048828125,-1206.0,167.33375549316406,-1514.5,-1500.3499755859375,-1450.300048828125,-1317.5,-1206.0,-1108.75,-1029.800048828125,-954.3500366210938,-822.2798461914062
288,-1229.179931640625,0.0,0.0,106.54460906982422,-1229.1800537109375,-1213.0,170.89215087890625,-1539.1199951171875,-1509.0999755859375,-1467.5,-1335.5,-1213.0,-1123.75,-1035.5,-960.7000122070312,-822.2798461914062
296,-1251.93994140625,0.0,0.0,105.21808624267578,-1251.93994140625,-1229.0,172.79721069335938,-1571.0999755859375,-1539.300048828125,-1507.199951171875,-1378.5,-1229.0,-1143.0,-1060.5,-1029.85009765625,-822.2798461914062
304,-1275.159912109375,0.0,0.0,104.05997467041016,-1275.1600341796875,-1277.0,167.94265747070312,-1571.0999755859375,-1539.300048828125,-1507.199951171875,-1392.25,-1277.0,-1188.25,-1094.4000244140625,-1044.1002197265625,-824.9599609375
312,-1300.219970703125,0.0,0.0,102.86872863769531,-1300.219970703125,-1312.0,171.67909240722656,-1580.4000244140625,-1546.300048828125,-1511.0999755859375,-1414.25,-1312.0,-1198.75,-1099.0,-1076.1002197265625,-824.9599609375
320,-1311.4599609375,0.0,0.0,101.70122528076172,-1311.4599609375,-1312.0,174.00765991210938,-1631.8599853515625,-1571.449951171875,-1515.199951171875,-1440.25,-1312.0,-1201.25,-1117.0,-1081.8001708984375,-844.5999145507812
328,-1329.8599853515625,0.0,0.0,100.88105010986328,-1329.8599853515625,-1333.5,172.1814727783203,-1631.8599853515625,-1583.0999755859375,-1519.199951171875,-1446.0,-1333.5,-1212.75,-1145.699951171875,-1088.75,-844.5999145507812
336,-1347.419921875,0.0,0.0,99.80313873291016,-1347.4200439453125,-1361.0,167.93565368652344,-1686.0999755859375,-1586.6500244140625,-1545.4000244140625,-1449.25,-1361.0,-1238.0,-1167.60009765625,-1110.4000244140625,-952.799560546875
344,-1361.8800048828125,0.0,0.0,98.75784301757812,-1361.8800048828125,-1365.0,167.06053161621094,-1686.0999755859375,-1586.6500244140625,-1550.300048828125,-1462.25,-1365.0,-1274.75,-1174.5,-1120.85009765625,-952.799560546875
352,-1377.3800048828125,0.0,0.0,97.61151123046875,-1377.3800048828125,-1391.0,166.68585205078125,-1691.06005859375,-1619.949951171875,-1566.199951171875,-1480.25,-1391.0,-1287.5,-1186.800048828125,-1120.85009765625,-991.9993896484375
360,-1396.1199951171875,0.0,0.0,96.67167663574219,-1396.1199951171875,-1419.0,168.51133728027344,-1727.6600341796875,-1658.699951171875,-1577.300048828125,-1494.0,-1419.0,-1307.0,-1198.7000732421875,-1145.7501220703125,-991.9993896484375
368,-1409.5,0.0,0.0,95.46817779541016,-1409.5,-1434.0,168.20045471191406,-1727.6600341796875,-1658.699951171875,-1577.300048828125,-1517.75,-1434.0,-1309.5,-1211.699951171875,-1174.5,-991.9993896484375
376,-1430.0599365234375,0.0,0.0,94.5248031616211,-1430.06005859375,-1452.0,166.47100830078125,-1727.6600341796875,-1658.699951171875,-1588.5,-1545.75,-1452.0,-1335.0,-1251.5999755859375,-1174.60009765625,-991.9993896484375
384,-1441.679931640625,0.0,0.0,93.45401763916016,-1441.6800537109375,-1469.5,167.64456176757812,-1727.6600341796875,-1672.0,-1604.5,-1552.0,-1469.5,-1349.25,-1253.4000244140625,-1174.60009765625,-993.07958984375
392,-1451.0399169921875,0.0,0.0,92.50572204589844,-1451.0400390625,-1469.5,167.48562622070312,-1728.1400146484375,-1691.1500244140625,-1618.0999755859375,-1562.0,-1469.5,-1363.75,-1260.300048828125,-1201.60009765625,-1013.359619140625
400,-1471.2799072265625,0.0,0.0,91.4823989868164,-1471.280029296875,-1506.0,170.72047424316406,-1760.47998046875,-1705.800048828125,-1628.699951171875,-1577.0,-1506.0,-1394.25,-1265.800048828125,-1201.60009765625,-1013.359619140625
408,-1487.0599365234375,0.0,0.0,90.46156311035156,-1487.06005859375,-1526.5,176.69644165039062,-1760.47998046875,-1721.3499755859375,-1672.0999755859375,-1602.5,-1526.5,-1401.25,-1265.800048828125,-1220.6002197265625,-1013.359619140625
416,-1505.5999755859375,0.0,0.0,89.53083801269531,-1505.5999755859375,-1537.0,179.7250213623047,-1843.5799560546875,-1760.6500244140625,-1691.5,-1619.25,-1537.0,-1405.5,-1312.5,-1222.5,-1013.359619140625
424,-1514.5399169921875,0.0,0.0,88.67072296142578,-1514.5400390625,-1544.0,181.2315216064453,-1843.5799560546875,-1773.550048828125,-1705.0,-1625.5,-1544.0,-1412.0,-1316.9000244140625,-1222.5,-1013.359619140625
432,-1525.1400146484375,0.0,0.0,87.5218505859375,-1525.1400146484375,-1544.0,180.12400817871094,-1844.6199951171875,-1773.550048828125,-1706.0,-1626.75,-1544.0,-1420.75,-1326.4000244140625,-1232.300048828125,-1013.6397094726562
440,-1542.2799072265625,0.0,0.0,86.67546081542969,-1542.280029296875,-1548.5,186.40525817871094,-1924.1199951171875,-1798.4000244140625,-1761.0,-1651.25,-1548.5,-1438.25,-1347.7000732421875,-1274.10009765625,-1013.6397094726562
448,-1553.5799560546875,0.0,0.0,85.65776062011719,-1553.5799560546875,-1556.0,183.83868408203125,-1924.1199951171875,-1798.4000244140625,-1770.300048828125,-1673.0,-1556.0,-1444.0,-1351.800048828125,-1274.10009765625,-1125.3592529296875
456,-1570.919921875,0.0,0.0,84.69943237304688,-1570.9200439453125,-1581.5,185.72116088867188,-1924.1199951171875,-1843.0,-1789.9000244140625,-1702.75,-1581.5,-1457.75,-1372.7000732421875,-1285.5001220703125,-1209.638916015625
464,-1580.4599609375,0.0,0.0,83.86080932617188,-1580.4599609375,-1592.5,183.7273712158203,-1924.1199951171875,-1843.0,-1802.4000244140625,-1711.0,-1592.5,-1476.5,-1375.9000244140625,-1293.1002197265625,-1210.55908203125
472,-1591.659912109375,0.0,0.0,82.9449234008789,-1591.6600341796875,-1594.5,181.7948455810547,-1924.1199951171875,-1843.050048828125,-1806.800048828125,-1714.25,-1594.5,-1510.5,-1384.0999755859375,-1318.2001953125,-1210.55908203125
480,-1599.659912109375,0.0,0.0,82.03439331054688,-1599.6600341796875,-1612.5,180.44346618652344,-1924.1199951171875,-1843.050048828125,-1806.800048828125,-1717.5,-1612.5,-1514.25,-1392.5999755859375,-1326.300048828125,-1210.55908203125
488,-1605.93994140625,0.0,0.0,81.09449768066406,-1605.93994140625,-1613.5,180.51834106445312,-1924.1199951171875,-1843.050048828125,-1814.5999755859375,-1719.25,-1613.5,-1525.5,-1398.4000244140625,-1326.300048828125,-1210.55908203125
496,-1618.719970703125,0.0,0.0,80.24623107910156,-1618.719970703125,-1631.5,177.38658142089844,-1924.1199951171875,-1852.0,-1820.199951171875,-1729.5,-1631.5,-1538.0,-1415.800048828125,-1348.7501220703125,-1220.3590087890625
504,-1629.6400146484375,0.0,0.0,79.41969299316406,-1629.6400146484375,-1649.0,178.76373291015625,-1930.780029296875,-1856.6500244140625,-1848.4000244140625,-1732.25,-1649.0,-1549.0,-1421.0,-1348.7501220703125,-1268.0789794921875
512,-1642.659912109375,0.0,0.0,78.54476165771484,-1642.6600341796875,-1673.0,176.60704040527344,-1940.5799560546875,-1861.4000244140625,-1848.4000244140625,-1737.25,-1673.0,-1571.25,-1443.0999755859375,-1348.7501220703125,-1268.0789794921875
520,-1653.3800048828125,0.0,0.0,77.85330200195312,-1653.3800048828125,-1679.0,178.4910430908203,-1940.5799560546875,-1871.0,-1852.199951171875,-1755.5,-1679.0,-1571.25,-1445.800048828125,-1390.9501953125,-1268.198974609375
528,-1662.239990234375,0.0,0.0,77.0334701538086,-1662.239990234375,-1681.5,173.9998321533203,-1940.5799560546875,-1871.0,-1852.199951171875,-1771.5,-1681.5,-1577.75,-1467.7000732421875,-1410.9002685546875,-1283.87890625
536,-1674.0599365234375,0.0,0.0,76.26651000976562,-1674.06005859375,-1688.5,173.9998779296875,-1960.1800537109375,-1929.050048828125,-1854.199951171875,-1775.5,-1688.5,-1586.0,-1487.2000732421875,-1442.5001220703125,-1283.87890625
544,-1688.47998046875,0.0,0.0,75.5604476928711,-1688.47998046875,-1693.5,175.12501525878906,-1960.6800537109375,-1940.6500244140625,-1859.0,-1791.25,-1693.5,-1609.5,-1507.9000244140625,-1442.5001220703125,-1284.55908203125
552,-1699.719970703125,0.0,0.0,74.73905944824219,-1699.719970703125,-1707.0,175.8778076171875,-1970.47998046875,-1944.449951171875,-1869.5,-1816.25,-1707.0,-1627.25,-1513.699951171875,-1473.2001953125,-1284.55908203125
560,-1709.5799560546875,0.0,0.0,73.94187927246094,-1709.5799560546875,-1719.0,173.75450134277344,-1970.47998046875,-1944.449951171875,-1869.5,-1820.5,-1719.0,-1641.5,-1538.300048828125,-1477.9000244140625,-1284.55908203125
568,-1717.219970703125,0.0,0.0,73.14434814453125,-1717.219970703125,-1730.5,173.27432250976562,-1970.47998046875,-1944.5999755859375,-1869.5,-1820.5,-1730.5,-1663.25,-1545.300048828125,-1477.9000244140625,-1284.55908203125
576,-1728.739990234375,0.0,0.0,72.3174057006836,-1728.739990234375,-1742.0,172.56143188476562,-1994.52001953125,-1956.6500244140625,-1879.699951171875,-1837.5,-1742.0,-1677.0,-1549.5999755859375,-1506.5001220703125,-1352.3189697265625
584,-1741.0,0.0,0.0,71.5653076171875,-1741.0,-1755.0,174.96925354003906,-1996.47998046875,-1970.199951171875,-1931.699951171875,-1845.25,-1755.0,-1681.5,-1563.699951171875,-1506.5001220703125,-1358.198974609375
592,-1748.3399658203125,0.0,0.0,70.78170776367188,-1748.3399658203125,-1768.5,173.13580322265625,-2011.1800537109375,-1993.1500244140625,-1931.699951171875,-1845.25,-1768.5,-1681.5,-1575.7000732421875,-1506.5001220703125,-1397.3988037109375
600,-1759.93994140625,0.0,0.0,70.02848815917969,-1759.93994140625,-1782.0,178.26766967773438,-2044.3399658203125,-2002.9000244140625,-1980.800048828125,-1846.5,-1782.0,-1683.5,-1592.9000244140625,-1506.5001220703125,-1397.3988037109375
608,-1767.8399658203125,0.0,0.0,69.29078674316406,-1767.8399658203125,-1789.0,177.742431640625,-2044.3399658203125,-2015.25,-1980.800048828125,-1863.25,-1789.0,-1690.25,-1599.199951171875,-1527.9500732421875,-1397.3988037109375
616,-1774.1400146484375,0.0,0.0,68.6894760131836,-1774.1400146484375,-1794.5,176.91856384277344,-2044.3399658203125,-2015.25,-1980.800048828125,-1873.25,-1794.5,-1696.25,-1601.0,-1527.9500732421875,-1405.23876953125
624,-1781.419921875,0.0,0.0,68.07920837402344,-1781.4200439453125,-1802.5,177.5248260498047,-2044.3399658203125,-2020.9000244140625,-1988.800048828125,-1874.0,-1802.5,-1699.25,-1607.300048828125,-1529.949951171875,-1405.23876953125
632,-1790.3399658203125,0.0,0.0,67.37938690185547,-1790.3399658203125,-1811.5,179.4864959716797,-2061.139892578125,-2038.050048828125,-1996.5999755859375,-1885.75,-1811.5,-1708.75,-1607.300048828125,-1541.35009765625,-1405.23876953125
