step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.08000183105469,31.970104217529297,2.1781516075134277,44.2140007019043,-64.08000183105469,-63.0,13.472699165344238,-88.05999755859375,-86.05000305175781,-83.0999984741211,-73.5,-63.0,-54.0,-46.900001525878906,-44.850013732910156,-40.91998291015625
96,-73.45999908447266,31.946243286132812,2.4289422035217285,44.16012668609619,-73.45999908447266,-74.0,11.21554183959961,-98.04000091552734,-91.0999984741211,-87.0,-81.0,-74.0,-64.0,-59.900001525878906,-56.0,-51.91998291015625
144,-78.43999481201172,31.926712036132812,2.640230655670166,44.113051414489746,-78.44000244140625,-78.0,12.9107084274292,-117.0999984741211,-100.05000305175781,-93.0999984741211,-85.0,-78.0,-70.0,-63.0,-60.95000457763672,-58.93998718261719
192,-79.91999816894531,31.906612396240234,2.8246798515319824,44.06679439544678,-79.91999816894531,-79.0,12.78567886352539,-117.0999984741211,-100.05000305175781,-95.0999984741211,-87.0,-79.0,-71.0,-65.9000015258789,-60.95000457763672,-58.97999572753906
240,-82.05999755859375,31.889278411865234,2.9974803924560547,44.02415752410889,-82.05999755859375,-80.0,12.129155158996582,-117.0999984741211,-101.19999694824219,-97.0999984741211,-89.0,-80.0,-74.0,-68.9000015258789,-65.95000457763672,-62.93998718261719
288,-83.81999969482422,31.871124267578125,3.168633222579956,43.978586196899414,-83.81999969482422,-81.0,11.916694641113281,-117.0999984741211,-105.0999984741211,-98.19999694824219,-89.25,-81.0,-75.0,-72.0,-68.95000457763672,-67.85997009277344
336,-84.81999969482422,31.85366439819336,3.3219356536865234,43.93610382080078,-84.81999969482422,-83.0,12.259183883666992,-122.0,-107.44999694824219,-98.19999694824219,-90.0,-83.0,-77.0,-72.0,-68.95000457763672,-67.85997009277344
384,-86.05999755859375,31.832256317138672,3.4677257537841797,43.88986873626709,-86.05999755859375,-84.0,12.438504219055176,-122.0,-116.0,-101.0,-91.0,-84.0,-78.0,-73.0,-71.95000457763672,-67.85997009277344
432,-87.63999938964844,31.807279586791992,3.592797040939331,43.84141254425049,-87.63999938964844,-85.0,12.8837251663208,-122.0,-116.05000305175781,-106.0,-94.25,-85.0,-78.0,-75.0,-72.0,-67.85997009277344
480,-89.37999725341797,31.785934448242188,3.719804286956787,43.79591083526611,-89.37999725341797,-88.0,12.411913871765137,-122.0,-116.05000305175781,-106.0,-96.25,-88.0,-79.75,-75.0,-73.0,-71.95999145507812
528,-90.86000061035156,31.76253318786621,3.855562210083008,43.745805740356445,-90.86000061035156,-89.0,11.965801239013672,-122.0,-116.05000305175781,-106.0999984741211,-97.0,-89.0,-83.0,-77.9000015258789,-74.90000915527344,-72.0
576,-91.54000091552734,31.736852645874023,3.9681038856506348,43.69670391082764,-91.54000091552734,-89.5,11.910852432250977,-122.0,-116.05000305175781,-107.0999984741211,-97.0,-89.5,-83.75,-78.0,-76.90000915527344,-72.97999572753906
624,-91.75999450683594,31.709064483642578,4.085153102874756,43.64411449432373,-91.76000213623047,-89.5,11.895478248596191,-122.0,-116.05000305175781,-108.0,-97.0,-89.5,-84.75,-78.9000015258789,-76.90000915527344,-72.97999572753906
672,-92.19999694824219,31.680702209472656,4.209309101104736,43.58775615692139,-92.19999694824219,-90.0,11.699572563171387,-122.0,-116.05000305175781,-108.0,-98.0,-90.0,-85.0,-78.9000015258789,-76.90000915527344,-72.97999572753906
720,-92.81999969482422,31.648834228515625,4.329726696014404,43.52811908721924,-92.81999969482422,-91.0,11.52595329284668,-122.0,-116.05000305175781,-108.0,-98.0,-91.0,-85.0,-79.0,-77.95000457763672,-74.95999145507812
768,-94.05999755859375,31.6151180267334,4.4439826011657715,43.46718215942383,-94.05999755859375,-92.5,11.368218421936035,-122.0,-116.05000305175781,-109.29999542236328,-100.0,-92.5,-87.0,-79.9000015258789,-78.0,-75.0
816,-94.73999786376953,31.573741912841797,4.55214262008667,43.39904499053955,-94.73999786376953,-93.0,11.083879470825195,-122.0,-117.05000305175781,-109.29999542236328,-100.0,-93.0,-87.0,-81.0,-79.0,-77.97999572753906
864,-95.0,31.532039642333984,4.664912223815918,43.328078269958496,-95.0,-93.0,11.122949600219727,-122.0,-117.05000305175781,-109.29999542236328,-100.25,-93.0,-87.75,-81.0,-79.0,-77.97999572753906
912,-95.43999481201172,31.483434677124023,4.769733428955078,43.250412940979004,-95.44000244140625,-93.5,10.987557411193848,-122.0,-117.05000305175781,-112.0999984741211,-100.25,-93.5,-88.0,-81.0,-79.95000457763672,-77.97999572753906
960,-95.95999908447266,31.436918258666992,4.872045040130615,43.17416954040527,-95.95999908447266,-94.5,10.862706184387207,-122.0,-117.05000305175781,-112.0999984741211,-101.5,-94.5,-89.0,-82.80000305175781,-80.95000457763672,-78.0
1008,-96.54000091552734,31.379844665527344,4.9694623947143555,43.08656024932861,-96.54000091552734,-95.0,10.99765396118164,-122.04000091552734,-117.1500015258789,-112.0999984741211,-101.5,-95.0,-89.0,-83.80000305175781,-81.0,-79.97999572753906
1056,-97.37999725341797,31.32058334350586,5.084198474884033,42.993356704711914,-97.37999725341797,-95.5,11.28076171875,-124.0,-120.0999984741211,-113.0,-104.0,-95.5,-89.0,-84.0,-81.0,-79.97999572753906
1104,-97.77999877929688,31.264728546142578,5.200038909912109,42.900543212890625,-97.77999877929688,-95.5,11.208550453186035,-124.0,-120.0999984741211,-113.19999694824219,-104.25,-95.5,-90.75,-85.0,-81.0,-79.97999572753906
1152,-98.77999877929688,31.196990966796875,5.312419414520264,42.79523849487305,-98.77999877929688,-96.5,10.840276718139648,-124.0,-120.0999984741211,-115.0,-106.25,-96.5,-91.0,-87.0,-84.95000457763672,-81.97999572753906
1200,-99.5199966430664,31.125219345092773,5.418254375457764,42.684807777404785,-99.5199966430664,-97.0,11.018603324890137,-124.04000091552734,-122.0,-115.0999984741211,-107.0,-97.0,-91.0,-87.0,-85.0,-83.95999145507812
1248,-99.91999816894531,31.042327880859375,5.525435447692871,42.561283111572266,-99.91999816894531,-98.0,10.986973762512207,-124.04000091552734,-122.0,-115.0999984741211,-107.25,-98.0,-91.75,-87.9000015258789,-85.0,-83.95999145507812
1296,-100.86000061035156,30.956924438476562,5.617610931396484,42.43592643737793,-100.86000061035156,-98.0,11.385095596313477,-126.05999755859375,-122.0999984741211,-117.19999694824219,-109.0,-98.0,-92.75,-88.9000015258789,-86.90000915527344,-84.97999572753906
1344,-101.5999984741211,30.86208152770996,5.724639892578125,42.296021461486816,-101.5999984741211,-98.5,11.711532592773438,-129.02000427246094,-124.0,-119.0,-111.25,-98.5,-93.0,-89.0,-87.0,-84.97999572753906
1392,-102.04000091552734,30.774869918823242,5.82086706161499,42.16551685333252,-102.04000091552734,-99.0,11.51340103149414,-129.02000427246094,-124.0,-119.0,-111.25,-99.0,-93.0,-89.0,-87.0,-86.95999145507812
1440,-102.73999786376953,30.67230224609375,5.915225982666016,42.01565742492676,-102.73999786376953,-100.0,11.35660171508789,-129.02000427246094,-124.0,-119.0,-112.0,-100.0,-94.0,-89.0,-87.95000457763672,-87.0
1488,-103.15999603271484,30.557415008544922,6.0099592208862305,41.851070404052734,-103.16000366210938,-100.0,11.116401672363281,-129.02000427246094,-124.0,-119.0,-112.0,-100.0,-94.75,-89.0,-89.0,-87.0
1536,-104.23999786376953,30.446758270263672,6.126920223236084,41.68186283111572,-104.23999786376953,-101.0,11.681711196899414,-130.0399932861328,-124.0999984741211,-120.0999984741211,-112.0,-101.0,-96.5,-89.0,-89.0,-87.0
1584,-104.75999450683594,30.334213256835938,6.2278571128845215,41.514671325683594,-104.76000213623047,-102.5,11.550861358642578,-130.0399932861328,-126.0,-120.0999984741211,-112.25,-102.5,-98.0,-90.80000305175781,-89.0,-87.0
1632,-105.27999877929688,30.204992294311523,6.326376914978027,41.32918167114258,-105.27999877929688,-103.0,11.343791007995605,-130.0399932861328,-126.1500015258789,-120.0999984741211,-113.25,-103.0,-98.0,-91.0,-89.0,-87.97999572753906
