step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5690348148345947,31.933269500732422,2.5779314041137695,44.13215255737305,0.5690348148345947,0.5650136470794678,0.020244937390089035,0.5369679927825928,0.5417514443397522,0.544968843460083,0.5523995161056519,0.5650136470794678,0.5810947418212891,0.5992181897163391,0.6069381237030029,0.6129412055015564
64,-0.5790454149246216,31.912181854248047,2.7604308128356934,44.08659744262695,0.5790454149246216,0.5800527334213257,0.019674312323331833,0.5449666976928711,0.5510506629943848,0.5547146797180176,0.5645148158073425,0.5800527334213257,0.5926038026809692,0.6069542765617371,0.6128636002540588,0.6191462278366089
96,-0.5852611660957336,31.885639190673828,2.9133434295654297,44.037692070007324,0.5852611064910889,0.5832559466362,0.01859647035598755,0.5537119507789612,0.5590128898620605,0.5630040168762207,0.5715444684028625,0.5832559466362,0.5996904373168945,0.6091510057449341,0.6156250238418579,0.6243517994880676
128,-0.5882683396339417,31.851051330566406,3.063951015472412,43.98038387298584,0.5882683396339417,0.5864700078964233,0.017526287585496902,0.5593284368515015,0.5630048513412476,0.5664638876914978,0.5740863680839539,0.5864700078964233,0.6007205247879028,0.6128705739974976,0.6174360513687134,0.6243517994880676
160,-0.5922861099243164,31.811038970947266,3.1799278259277344,43.92082214355469,0.5922861695289612,0.5919857025146484,0.01606658846139908,0.5664978623390198,0.568733811378479,0.5728990435600281,0.5797263383865356,0.5919857025146484,0.6040740013122559,0.615490198135376,0.6204214096069336,0.6267483830451965
192,-0.5956771969795227,31.766979217529297,3.2966392040252686,43.85708427429199,0.5956771969795227,0.5934955477714539,0.01741987094283104,0.5683858394622803,0.5729648470878601,0.5753311514854431,0.5815549492835999,0.5934955477714539,0.6067908406257629,0.6191585659980774,0.6269286274909973,0.6310157775878906
224,-0.598704993724823,31.71401023864746,3.4091105461120605,43.78420925140381,0.598704993724823,0.5951963067054749,0.018144579604268074,0.5729387402534485,0.5762215852737427,0.5782800316810608,0.58540940284729,0.5951963067054749,0.6080324649810791,0.6213620901107788,0.6311003565788269,0.6429174542427063
256,-0.6004217863082886,31.65825653076172,3.5123345851898193,43.70892524719238,0.6004217863082886,0.5968549847602844,0.018083786591887474,0.5746051669120789,0.5764368772506714,0.5786224603652954,0.5873097777366638,0.5968549847602844,0.6125150322914124,0.6243961453437805,0.6317833662033081,0.6429174542427063
288,-0.6033593416213989,31.591354370117188,3.6144227981567383,43.6222038269043,0.6033593416213989,0.6009701490402222,0.01862218789756298,0.5762613415718079,0.5766544342041016,0.5807531476020813,0.5918552875518799,0.6009701490402222,0.6134198307991028,0.6309013366699219,0.6392492651939392,0.6492891907691956
320,-0.6069968342781067,31.525747299194336,3.702913284301758,43.53826332092285,0.6069967746734619,0.6047203540802002,0.01851813867688179,0.5766521096229553,0.5791144967079163,0.582575261592865,0.5946895480155945,0.6047203540802002,0.6188011169433594,0.6333696246147156,0.6420418620109558,0.6492891907691956
352,-0.6086820363998413,31.448482513427734,3.799828052520752,43.44145965576172,0.6086820363998413,0.6068316698074341,0.019427698105573654,0.5766521096229553,0.5791144967079163,0.582575261592865,0.5957725048065186,0.6068316698074341,0.6191301345825195,0.6337999701499939,0.6427419185638428,0.6539758443832397
384,-0.611741304397583,31.36990737915039,3.878793239593506,43.34537601470947,0.611741304397583,0.6100189089775085,0.020463334396481514,0.5791363716125488,0.5814076066017151,0.58595871925354,0.5960227251052856,0.6100189089775085,0.6225693821907043,0.639362096786499,0.653918981552124,0.6570737957954407
416,-0.6134709119796753,31.285293579101562,3.9495906829833984,43.24281978607178,0.6134709119796753,0.6121447682380676,0.02049565687775612,0.5812036991119385,0.5821856260299683,0.5902687311172485,0.5985084772109985,0.6121447682380676,0.6245772242546082,0.6421762704849243,0.653982400894165,0.6570737957954407
448,-0.6153687238693237,31.201824188232422,4.042985916137695,43.13747024536133,0.6153687238693237,0.6129560470581055,0.02001377008855343,0.5851795077323914,0.5876827239990234,0.5935677886009216,0.6005065441131592,0.6129560470581055,0.6249248385429382,0.6441959738731384,0.6542883515357971,0.6585829854011536
480,-0.6175114512443542,31.10430908203125,4.127449035644531,43.017831802368164,0.617511510848999,0.6148349046707153,0.020848803222179413,0.5858862400054932,0.5904296636581421,0.5942700505256653,0.601050615310669,0.6148349046707153,0.6284095048904419,0.6487611532211304,0.6563558578491211,0.6627872586250305
512,-0.6189646124839783,31.010353088378906,4.1972856521606445,42.90474510192871,0.6189645528793335,0.6154348254203796,0.01991770975291729,0.5877379775047302,0.5927239060401917,0.597043514251709,0.603310763835907,0.6154348254203796,0.6284095048904419,0.6493765711784363,0.6563558578491211,0.6627872586250305
544,-0.6205998063087463,30.915668487548828,4.2635955810546875,42.79092597961426,0.6205998659133911,0.6184215545654297,0.019794628024101257,0.5877379775047302,0.5936102271080017,0.5987961888313293,0.6065254211425781,0.6184215545654297,0.6321261525154114,0.6493765711784363,0.6563558578491211,0.6627872586250305
576,-0.621692955493927,30.814651489257812,4.335888385772705,42.66911697387695,0.6216928958892822,0.6189361214637756,0.0199603121727705,0.5878424048423767,0.5950731039047241,0.5993469953536987,0.6072999835014343,0.6189361214637756,0.6331350207328796,0.6539437174797058,0.657117486000061,0.6627872586250305
608,-0.6229242086410522,30.69363784790039,4.389188289642334,42.52813911437988,0.6229242086410522,0.6193886995315552,0.020038310438394547,0.5927032828330994,0.5971811413764954,0.5995948910713196,0.608023464679718,0.6193886995315552,0.6343317627906799,0.6561431884765625,0.6593985557556152,0.6627872586250305
640,-0.6243869066238403,30.57308578491211,4.459387302398682,42.38475799560547,0.6243869066238403,0.6199760437011719,0.02065432257950306,0.5927032828330994,0.5971811413764954,0.6006881594657898,0.608659565448761,0.6199760437011719,0.6369509696960449,0.6562392115592957,0.6605287790298462,0.6772316694259644
672,-0.6252529621124268,30.45099449157715,4.529004096984863,42.238789558410645,0.6252529621124268,0.6199760437011719,0.020354464650154114,0.5950441956520081,0.598741352558136,0.6027950048446655,0.6114150285720825,0.6199760437011719,0.6369509696960449,0.6562392115592957,0.6605287790298462,0.6772316694259644
704,-0.6273508071899414,30.331411361694336,4.598326683044434,42.095603942871094,0.6273508667945862,0.6230156421661377,0.020876159891486168,0.5957621932029724,0.5993762612342834,0.6041520237922668,0.6126325726509094,0.6230156421661377,0.6401886940002441,0.6562392115592957,0.6632286906242371,0.6782341599464417
736,-0.6293758749961853,30.201675415039062,4.648438930511475,41.94429302215576,0.6293758749961853,0.6257494688034058,0.022423328831791878,0.5957621932029724,0.599387526512146,0.6042519807815552,0.6139469146728516,0.6257494688034058,0.6412120461463928,0.6585868000984192,0.6772875785827637,0.6808879375457764
768,-0.631047785282135,30.07221794128418,4.701606273651123,41.79166316986084,0.6310478448867798,0.6275209784507751,0.022131673991680145,0.5970951914787292,0.6034353971481323,0.6071535348892212,0.6158998012542725,0.6275209784507751,0.643967866897583,0.6593540906906128,0.6772875785827637,0.6808879375457764
800,-0.6319184899330139,29.943035125732422,4.7453155517578125,41.640259742736816,0.6319184899330139,0.6287022233009338,0.021923033520579338,0.5970951914787292,0.604233980178833,0.6075562834739685,0.6171547174453735,0.6287022233009338,0.6455709338188171,0.6593540906906128,0.6772875785827637,0.6808879375457764
832,-0.634700357913971,29.807369232177734,4.795343399047852,41.48142623901367,0.6347002983093262,0.6325420141220093,0.021422209218144417,0.5993623733520508,0.6042525172233582,0.607774019241333,0.62015700340271,0.6325420141220093,0.6495645642280579,0.6607843041419983,0.6772875785827637,0.6808879375457764
864,-0.635973334312439,29.675954818725586,4.854122161865234,41.32474994659424,0.635973334312439,0.6325420141220093,0.021495811641216278,0.6039798855781555,0.6068255305290222,0.6102376580238342,0.6205712556838989,0.6325420141220093,0.6508380770683289,0.6668328046798706,0.6773902177810669,0.6814239621162415
896,-0.6374632716178894,29.532804489135742,4.902215003967285,41.155911445617676,0.6374632716178894,0.6339125633239746,0.021818935871124268,0.605882465839386,0.6075696349143982,0.6102376580238342,0.6212611198425293,0.6339125633239746,0.6508380770683289,0.6684902310371399,0.6773902177810669,0.6913716793060303
928,-0.6394419074058533,29.393646240234375,4.943662166595459,40.99270153045654,0.6394418478012085,0.6362135410308838,0.02160227857530117,0.605882465839386,0.6077561378479004,0.6117857098579407,0.6257279515266418,0.6362135410308838,0.6539129018783569,0.6687517762184143,0.6773902177810669,0.6913716793060303
960,-0.6408427953720093,29.25470542907715,4.976553916931152,40.828925132751465,0.6408429145812988,0.6374777555465698,0.021393021568655968,0.6075646877288818,0.6094685196876526,0.6124574542045593,0.6263494491577148,0.6374777555465698,0.6561577320098877,0.6687517762184143,0.6786119937896729,0.6913716793060303
992,-0.6421416401863098,29.096912384033203,5.014869689941406,40.645894050598145,0.6421416401863098,0.6384732723236084,0.02147967554628849,0.6075646877288818,0.6094685196876526,0.613720715045929,0.6280316114425659,0.6384732723236084,0.6562526226043701,0.6733843684196472,0.6786119937896729,0.6913716793060303
1024,-0.6438997387886047,28.943195343017578,5.053211212158203,40.46552276611328,0.6438998579978943,0.6400293111801147,0.021388914436101913,0.6075646877288818,0.6094685196876526,0.6178452372550964,0.6293515563011169,0.6400293111801147,0.6579769849777222,0.674083411693573,0.6786119937896729,0.6913716793060303
