step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.3199920654297,63.97101593017578,4.121699810028076,88.48453369140626,-132.32000732421875,-129.0,28.687585830688477,-189.0800018310547,-180.0,-170.39999389648438,-151.25,-129.0,-114.5,-94.9000015258789,-83.0,-79.86000061035156
100,-143.66000366210938,63.937740325927734,4.57792854309082,88.40299835205079,-143.66000366210938,-141.5,25.25162124633789,-193.02000427246094,-183.3000030517578,-177.10000610351562,-161.25,-141.5,-126.0,-113.0,-101.9000015258789,-98.95999908447266
150,-155.6999969482422,63.90627670288086,5.007275581359863,88.32079772949218,-155.6999969482422,-156.0,26.276037216186523,-205.0800018310547,-195.10000610351562,-192.10000610351562,-176.25,-156.0,-136.0,-120.9000015258789,-115.0,-112.72000122070312
200,-162.67999267578125,63.875728607177734,5.380165100097656,88.24229125976562,-162.67999267578125,-163.5,22.859954833984375,-205.0800018310547,-197.0,-193.10000610351562,-180.0,-163.5,-145.0,-133.89999389648438,-125.75,-118.91999816894531
250,-166.37998962402344,63.84318923950195,5.7404890060424805,88.16034240722657,-166.3800048828125,-168.0,21.55865478515625,-209.0,-197.0,-193.10000610351562,-181.0,-168.0,-149.75,-135.0,-132.0,-124.95999908447266
300,-169.6199951171875,63.81337356567383,6.075475215911865,88.08030700683594,-169.6199951171875,-169.5,21.71855354309082,-216.02000427246094,-205.1999969482422,-194.0,-182.0,-169.5,-153.75,-140.89999389648438,-133.0,-131.89999389648438
350,-172.47999572753906,63.784481048583984,6.395472526550293,88.0007110595703,-172.47999572753906,-173.0,20.936323165893555,-216.02000427246094,-205.1999969482422,-197.0,-185.0,-173.0,-161.0,-144.8000030517578,-135.85000610351562,-131.89999389648438
400,-174.6199951171875,63.75173568725586,6.712963104248047,87.91659393310547,-174.6199951171875,-174.0,19.899133682250977,-216.02000427246094,-209.0,-199.39999389648438,-189.0,-174.0,-161.0,-151.8000030517578,-144.89999389648438,-132.97999572753906
450,-175.3199920654297,63.72246170043945,7.016021728515625,87.83611145019532,-175.32000732421875,-174.5,19.007829666137695,-216.02000427246094,-209.0,-199.39999389648438,-189.0,-174.5,-161.75,-154.0,-148.0,-140.83999633789062
500,-177.6599884033203,63.69033432006836,7.307110786437988,87.75145721435547,-177.66000366210938,-175.5,18.766042709350586,-217.16000366210938,-209.35000610351562,-204.10000610351562,-191.25,-175.5,-164.75,-157.0,-154.0,-142.8000030517578
550,-179.63999938964844,63.656646728515625,7.5815606117248535,87.6664535522461,-179.63999938964844,-177.5,18.301651000976562,-217.16000366210938,-211.25,-205.0,-193.0,-177.5,-166.0,-158.0,-156.9499969482422,-153.75999450683594
600,-181.0,63.62359619140625,7.8416056632995605,87.58414764404297,-181.0,-179.5,18.92934226989746,-225.0,-216.0,-206.3000030517578,-193.25,-179.5,-166.75,-159.0,-157.9499969482422,-153.75999450683594
650,-182.86000061035156,63.58989334106445,8.10098934173584,87.49726867675781,-182.86000061035156,-180.0,20.17375373840332,-225.16000366210938,-216.0500030517578,-209.0,-194.0,-180.0,-168.0,-161.0,-158.9499969482422,-155.72000122070312
700,-184.6199951171875,63.554595947265625,8.342795372009277,87.41161346435547,-184.6199951171875,-181.0,20.503063201904297,-233.0800018310547,-217.39999389648438,-209.1999969482422,-195.5,-181.0,-171.5,-161.89999389648438,-158.9499969482422,-155.72000122070312
750,-186.0800018310547,63.518348693847656,8.590855598449707,87.322802734375,-186.0800018310547,-181.5,20.154245376586914,-233.0800018310547,-217.39999389648438,-212.39999389648438,-197.0,-181.5,-173.0,-164.89999389648438,-159.9499969482422,-158.0
800,-187.59999084472656,63.47939682006836,8.834615707397461,87.23129425048828,-187.60000610351562,-183.5,20.135540008544922,-233.0800018310547,-225.0,-216.0,-199.0,-183.5,-173.75,-165.0,-160.9499969482422,-158.97999572753906
