step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.7799987792969,127.10536193847656,13.973318099975586,175.34361267089844,-271.7799987792969,-270.5,55.06079864501953,-399.0,-377.3999938964844,-345.6000061035156,-297.75,-270.5,-229.75,-205.89999389648438,-194.89999389648438,-183.8800048828125
120,-298.8399963378906,126.26385498046875,18.252073287963867,173.62493896484375,-298.8399963378906,-288.0,50.97052764892578,-399.1400146484375,-393.20001220703125,-369.0,-328.25,-288.0,-261.0,-242.8000030517578,-229.9499969482422,-225.0
180,-315.55999755859375,125.4316635131836,21.457197189331055,171.97065226236978,-315.55999755859375,-314.5,45.15336608886719,-409.0799865722656,-399.0,-377.3999938964844,-337.25,-314.5,-279.75,-261.0,-250.85000610351562,-245.0
240,-333.1399841308594,124.58076477050781,24.124746322631836,170.2983194986979,-333.1400146484375,-328.0,47.401268005371094,-477.05999755859375,-413.25,-393.3999938964844,-352.5,-328.0,-301.75,-279.0,-273.75,-265.70001220703125
300,-337.9599914550781,123.76438903808594,26.362205505371094,168.7019500732422,-337.9599914550781,-329.0,49.70370864868164,-477.05999755859375,-420.20001220703125,-399.70001220703125,-363.5,-329.0,-304.0,-279.0,-273.8500061035156,-267.82000732421875
360,-344.7599792480469,122.98039245605469,28.350894927978516,167.14526875813803,-344.760009765625,-331.0,49.22075271606445,-477.05999755859375,-420.20001220703125,-407.20001220703125,-374.75,-331.0,-308.5,-289.0,-278.8999938964844,-270.9599914550781
420,-354.0199890136719,122.13639831542969,30.133983612060547,165.53728230794272,-354.0199890136719,-352.5,44.16853332519531,-477.05999755859375,-420.20001220703125,-409.1000061035156,-377.5,-352.5,-320.75,-303.70001220703125,-294.8500061035156,-282.9200134277344
480,-366.05999755859375,121.31431579589844,31.787288665771484,163.96187337239584,-366.05999755859375,-362.0,44.94860076904297,-480.29998779296875,-462.20001220703125,-415.20001220703125,-385.75,-362.0,-330.75,-317.0,-299.95001220703125,-291.94000244140625
540,-374.44000244140625,120.44172668457031,33.241737365722656,162.35704549153647,-374.44000244140625,-372.0,42.98914337158203,-480.29998779296875,-462.20001220703125,-420.1000061035156,-397.5,-372.0,-346.5,-323.0,-316.8999938964844,-298.9800109863281
600,-381.5199890136719,119.5333480834961,34.561668395996094,160.73680114746094,-381.5199890136719,-376.5,42.23966979980469,-480.29998779296875,-462.20001220703125,-427.79998779296875,-407.75,-376.5,-349.0,-330.8999938964844,-322.79998779296875,-298.9800109863281
660,-396.6999816894531,118.62053680419922,35.72608947753906,159.13733418782553,-396.70001220703125,-398.0,42.604339599609375,-495.17999267578125,-477.1499938964844,-453.6000061035156,-417.25,-398.0,-369.0,-343.8999938964844,-330.95001220703125,-326.9200134277344
720,-408.79998779296875,117.61540222167969,36.87761688232422,157.41351826985678,-408.79998779296875,-406.5,42.57722473144531,-515.1599731445312,-491.20001220703125,-469.79998779296875,-421.5,-406.5,-378.5,-366.6000061035156,-346.8500061035156,-338.8800048828125
780,-414.7200012207031,116.69537353515625,37.93258285522461,155.7778778076172,-414.7200012207031,-410.5,41.54926681518555,-515.1599731445312,-491.20001220703125,-469.79998779296875,-440.75,-410.5,-384.5,-369.8999938964844,-347.8500061035156,-342.9200134277344
840,-435.17999267578125,115.68775939941406,38.88655471801758,154.07441202799478,-435.17999267578125,-421.0,48.55376052856445,-530.3599853515625,-523.0499877929688,-505.20001220703125,-467.5,-421.0,-401.75,-379.0,-374.8999938964844,-358.7200012207031
