step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5575937032699585,63.85400390625,5.603386402130127,88.19207153320312,0.5575937032699585,0.5553804636001587,0.01299984846264124,0.5386168956756592,0.5415878295898438,0.5433340668678284,0.5479549169540405,0.5553804636001587,0.5644875168800354,0.5771137475967407,0.5795207023620605,0.5873339176177979
100,-0.5632643103599548,63.721405029296875,7.031769752502441,87.83605651855468,0.5632643103599548,0.5597301125526428,0.011750034056603909,0.544839084148407,0.5460901856422424,0.549375593662262,0.555284857749939,0.5597301125526428,0.5726856589317322,0.5777034163475037,0.5843904614448547,0.5873339176177979
150,-0.5672746300697327,63.571041107177734,8.17895793914795,87.46438903808594,0.5672746300697327,0.566718339920044,0.010145301930606365,0.5497260093688965,0.5546157956123352,0.5556915998458862,0.5583982467651367,0.566718339920044,0.5738316774368286,0.5793435573577881,0.5851932168006897,0.5876087546348572
200,-0.569752037525177,63.42352294921875,9.161171913146973,87.10049591064453,0.569752037525177,0.5690529942512512,0.01029700692743063,0.5545850396156311,0.5563250184059143,0.5571101307868958,0.5612409710884094,0.5690529942512512,0.5763006806373596,0.584394633769989,0.5876097083091736,0.5941864252090454
250,-0.5723430514335632,63.288299560546875,10.038424491882324,86.74945678710938,0.572343111038208,0.5712472796440125,0.009952815249562263,0.5567988157272339,0.5581254959106445,0.55994713306427,0.56438148021698,0.5712472796440125,0.5777394771575928,0.5868385434150696,0.5910231471061707,0.5941864252090454
300,-0.5731221437454224,63.14461898803711,10.81687068939209,86.40035858154297,0.5731222033500671,0.5716789960861206,0.009745262563228607,0.5567988157272339,0.5591640472412109,0.5605420470237732,0.5656305551528931,0.5716789960861206,0.5789419412612915,0.5868385434150696,0.5910231471061707,0.5941864252090454
350,-0.5740147233009338,63.01394271850586,11.497430801391602,86.06933288574218,0.5740147233009338,0.5734407305717468,0.009676117449998856,0.5568886399269104,0.5597347617149353,0.5613333582878113,0.5672727227210999,0.5734407305717468,0.5797791481018066,0.5872204899787903,0.5914985537528992,0.5941864252090454
400,-0.5760018825531006,62.879981994628906,12.138799667358398,85.73601379394532,0.5760019421577454,0.574676513671875,0.01006092969328165,0.559690535068512,0.5606956481933594,0.563286542892456,0.5696092844009399,0.574676513671875,0.5828589797019958,0.5895981788635254,0.5924040675163269,0.5946891903877258
450,-0.577018141746521,62.72842025756836,12.757476806640625,85.38383483886719,0.577018141746521,0.575778067111969,0.00956654828041792,0.5604804158210754,0.5629715323448181,0.5651561617851257,0.5703105330467224,0.575778067111969,0.5840587019920349,0.5895981788635254,0.5924040675163269,0.5946891903877258
500,-0.5784189701080322,62.5886116027832,13.33127498626709,85.047607421875,0.578419029712677,0.5768011808395386,0.00991830788552761,0.5627462863922119,0.5647838711738586,0.5669766664505005,0.5712106227874756,0.5768011808395386,0.5853719115257263,0.590257465839386,0.5942006707191467,0.6021198630332947
550,-0.5788580179214478,62.4640998840332,13.85471248626709,84.73720092773438,0.5788580775260925,0.5770363211631775,0.009803306311368942,0.5627462863922119,0.565156102180481,0.5678818225860596,0.5716217756271362,0.5770363211631775,0.5861253142356873,0.5910458564758301,0.5942006707191467,0.6021198630332947
600,-0.5798470377922058,62.33003616333008,14.335638999938965,84.42308654785157,0.579846978187561,0.5783771276473999,0.009621263481676579,0.5649499893188477,0.5671460032463074,0.5684572458267212,0.5732810497283936,0.5783771276473999,0.5864920020103455,0.5915424823760986,0.5942006707191467,0.6021198630332947
650,-0.5807892680168152,62.1814079284668,14.841867446899414,84.0727294921875,0.5807892680168152,0.5795597434043884,0.009561814367771149,0.5651261210441589,0.5681571364402771,0.5702432990074158,0.5740250945091248,0.5795597434043884,0.5872414112091064,0.5923869609832764,0.5947433114051819,0.6038635969161987
700,-0.5811251997947693,62.04633712768555,15.286714553833008,83.75787658691407,0.5811251997947693,0.5797115564346313,0.009695233777165413,0.5651261210441589,0.5681571364402771,0.5702432990074158,0.5741509199142456,0.5797115564346313,0.5875881314277649,0.5928981304168701,0.5956131219863892,0.6038635969161987
750,-0.5813766121864319,61.90851593017578,15.694548606872559,83.44361267089843,0.5813766717910767,0.5798102021217346,0.009765363298356533,0.5651261210441589,0.5681571364402771,0.5702432990074158,0.5751279592514038,0.5798102021217346,0.5880312323570251,0.5932068824768066,0.5956131219863892,0.6038635969161987
800,-0.5819473266601562,61.793251037597656,16.089557647705078,83.15140380859376,0.581947386264801,0.5805636644363403,0.009939078241586685,0.5651261210441589,0.568204939365387,0.570259690284729,0.5753128528594971,0.5805636644363403,0.5881884098052979,0.5937934517860413,0.596734881401062,0.6065108180046082
850,-0.5824699401855469,61.67218017578125,16.495473861694336,82.84818115234376,0.5824698805809021,0.5814677476882935,0.009904886595904827,0.5651261210441589,0.568204939365387,0.5705119967460632,0.575725793838501,0.5814677476882935,0.5882803201675415,0.5942245125770569,0.6003016233444214,0.6065108180046082
900,-0.582775890827179,61.53553009033203,16.85675811767578,82.53926696777344,0.5827758312225342,0.5818312764167786,0.00966845266520977,0.5651261210441589,0.5694770812988281,0.5712839365005493,0.5762913823127747,0.5818312764167786,0.5882803201675415,0.5942245125770569,0.6003016233444214,0.6065108180046082
950,-0.5832306742668152,61.430110931396484,17.246196746826172,82.24747009277344,0.5832306742668152,0.5822439193725586,0.009473743848502636,0.5678851008415222,0.569750189781189,0.5727026462554932,0.5766206383705139,0.5822439193725586,0.5884894728660583,0.5947363376617432,0.6003016233444214,0.6065108180046082
1000,-0.5838215351104736,61.314449310302734,17.578800201416016,81.96388702392578,0.5838215351104736,0.5828322172164917,0.00923785101622343,0.5694563388824463,0.571276843547821,0.5739109516143799,0.5768855810165405,0.5828322172164917,0.5886011123657227,0.5954941511154175,0.6003016233444214,0.6065108180046082
1050,-0.5840248465538025,61.16748046875,17.925535202026367,81.63890686035157,0.5840248465538025,0.5828322172164917,0.008981018327176571,0.5706322193145752,0.5730798244476318,0.5752370357513428,0.5770272612571716,0.5828322172164917,0.5886011123657227,0.5954941511154175,0.6003016233444214,0.6065108180046082
