step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.8599853515625,126.83818054199219,15.3798246383667,174.8166961669922,-262.8599853515625,-253.5,52.5570182800293,-373.05999755859375,-357.3999938964844,-344.1000061035156,-300.0,-253.5,-226.5,-208.0,-190.3000030517578,-159.9600067138672
96,-296.0199890136719,125.79437255859375,20.135221481323242,172.68277486165366,-296.0199890136719,-298.0,42.3813591003418,-383.0,-370.1499938964844,-351.29998779296875,-323.25,-298.0,-267.0,-238.8000030517578,-228.6999969482422,-214.9600067138672
144,-307.8800048828125,124.82481384277344,23.714447021484375,170.66698201497397,-307.8800048828125,-309.0,41.64523696899414,-395.1199951171875,-376.3500061035156,-357.79998779296875,-333.5,-309.0,-279.0,-256.20001220703125,-239.75,-222.9600067138672
192,-318.5199890136719,123.83502197265625,26.73690414428711,168.6497802734375,-318.5199890136719,-321.0,40.30024337768555,-401.4200134277344,-383.3500061035156,-370.29998779296875,-341.0,-321.0,-288.5,-271.5,-258.5,-231.0
240,-327.1600036621094,122.91387939453125,29.240734100341797,166.74618021647134,-327.1600036621094,-323.5,43.12208557128906,-422.0799865722656,-395.29998779296875,-378.5,-351.25,-323.5,-299.75,-279.0,-266.79998779296875,-256.8399963378906
288,-335.2599792480469,121.8973617553711,31.406858444213867,164.77388509114584,-335.260009765625,-329.5,46.226314544677734,-455.7799987792969,-419.1499938964844,-390.0,-353.0,-329.5,-309.0,-286.5,-273.95001220703125,-258.9599914550781
336,-348.44000244140625,120.92230224609375,33.275875091552734,162.89758809407553,-348.44000244140625,-335.0,47.139225006103516,-477.3399963378906,-424.6000061035156,-401.3999938964844,-372.25,-335.0,-315.75,-299.8999938964844,-292.79998779296875,-286.7200012207031
384,-362.29998779296875,119.97410583496094,34.96800231933594,161.06991577148438,-362.29998779296875,-355.0,46.51074981689453,-488.1199951171875,-460.25,-409.1000061035156,-389.0,-355.0,-327.0,-313.8999938964844,-302.8999938964844,-290.9200134277344
432,-372.3599853515625,119.06619262695312,36.54548263549805,159.26156616210938,-372.3599853515625,-366.0,48.18806838989258,-494.1400146484375,-465.6000061035156,-430.0,-397.0,-366.0,-337.0,-314.8999938964844,-309.95001220703125,-299.739990234375
480,-385.41998291015625,118.00885009765625,37.9752311706543,157.31640625,-385.4200134277344,-378.0,48.545684814453125,-501.05999755859375,-481.3500061035156,-457.29998779296875,-407.75,-378.0,-352.25,-325.8999938964844,-318.79998779296875,-310.8399963378906
528,-395.7799987792969,116.96287536621094,39.179500579833984,155.4586944580078,-395.7799987792969,-390.5,48.47114181518555,-501.05999755859375,-486.1000061035156,-465.20001220703125,-425.5,-390.5,-361.0,-339.70001220703125,-322.8500061035156,-314.9800109863281
576,-408.7200012207031,115.9775619506836,40.364662170410156,153.62789916992188,-408.7200012207031,-403.0,47.999393463134766,-513.4199829101562,-488.6499938964844,-475.20001220703125,-439.25,-403.0,-369.75,-352.8999938964844,-346.79998779296875,-324.9599914550781
624,-427.8399963378906,114.96678161621094,41.46658706665039,151.76128641764322,-427.8399963378906,-418.5,54.77293395996094,-557.3400268554688,-533.0499877929688,-490.20001220703125,-465.0,-418.5,-387.0,-370.29998779296875,-352.79998779296875,-342.6000061035156
672,-445.17999267578125,113.88848876953125,42.412715911865234,149.87861124674478,-445.17999267578125,-441.0,51.776710510253906,-561.260009765625,-534.0,-508.5,-477.25,-441.0,-404.5,-383.0,-375.75,-352.9200134277344
720,-458.5,112.72127532958984,43.19132614135742,147.95187377929688,-458.5,-452.5,54.7212028503418,-580.02001953125,-565.4500122070312,-534.0,-491.5,-452.5,-418.5,-389.8999938964844,-382.8500061035156,-376.4800109863281
768,-480.4599914550781,111.57170104980469,43.9738883972168,145.98894755045572,-480.4599914550781,-471.0,58.235801696777344,-627.0399780273438,-587.2999877929688,-574.2000122070312,-503.25,-471.0,-441.75,-418.20001220703125,-400.6499938964844,-379.4200134277344
816,-503.739990234375,110.53173828125,44.733970642089844,144.16598510742188,-503.739990234375,-500.0,58.61699676513672,-629.0399780273438,-597.8499755859375,-579.2000122070312,-544.75,-500.0,-465.0,-438.29998779296875,-412.79998779296875,-405.8999938964844
864,-518.9599609375,109.4121322631836,45.38014221191406,142.29607645670572,-518.9600219726562,-512.5,56.65420150756836,-631.2000122070312,-627.0999755859375,-596.0999755859375,-566.5,-512.5,-474.5,-448.8999938964844,-444.70001220703125,-431.82000732421875
