step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-42.459999084472656,0.0,0.0,43.98309326171875,-42.459999084472656,-42.0,18.12369728088379,-87.0,-73.39999389648438,-67.0999984741211,-52.25,-42.0,-29.0,-20.900001525878906,-15.950004577636719,-11.979995727539062
18,-52.73999786376953,0.0,0.0,43.68501281738281,-52.7400016784668,-51.5,15.137120246887207,-87.0199966430664,-87.0,-73.0999984741211,-61.5,-51.5,-41.75,-35.0,-32.90000915527344,-26.91998291015625
27,-57.23999786376953,0.0,0.0,43.400169372558594,-57.2400016784668,-55.0,14.905784606933594,-88.0199966430664,-87.0,-79.19999694824219,-67.25,-55.0,-44.75,-40.0,-37.95000457763672,-34.959991455078125
36,-60.15999984741211,0.0,0.0,43.11073303222656,-60.15999984741211,-57.0,14.502909660339355,-88.0199966430664,-87.0,-81.0,-70.0,-57.0,-49.75,-41.900001525878906,-39.0,-37.0
45,-63.279998779296875,0.0,0.0,42.8092041015625,-63.279998779296875,-63.0,13.290658950805664,-89.0999984741211,-87.05000305175781,-81.39999389648438,-71.25,-63.0,-52.0,-47.0,-44.90000915527344,-41.0
54,-65.72000122070312,0.0,0.0,42.47652816772461,-65.72000122070312,-65.0,12.848407745361328,-92.04000091552734,-88.0,-85.19999694824219,-73.25,-65.0,-57.0,-49.0,-46.90000915527344,-44.959991455078125
63,-67.43999481201172,0.0,0.0,42.15562438964844,-67.44000244140625,-67.5,12.48064136505127,-92.04000091552734,-88.0,-87.0,-75.0,-67.5,-59.0,-49.900001525878906,-47.95000457763672,-46.91998291015625
72,-69.04000091552734,0.0,0.0,41.85307693481445,-69.04000091552734,-69.0,12.195014953613281,-92.04000091552734,-88.0,-87.0,-78.25,-69.0,-61.0,-50.900001525878906,-48.95000457763672,-46.91998291015625
81,-70.63999938964844,0.0,0.0,41.576171875,-70.63999938964844,-70.0,11.792811393737793,-93.0199966430664,-88.05000305175781,-87.0,-79.0,-70.0,-65.0,-53.80000305175781,-49.0,-47.0
90,-72.04000091552734,0.0,0.0,41.28691482543945,-72.04000091552734,-71.0,11.0452880859375,-93.0199966430664,-89.0999984741211,-87.0,-79.25,-71.0,-66.0,-57.900001525878906,-52.90000915527344,-48.959991455078125
99,-73.27999877929688,0.0,0.0,40.99357223510742,-73.27999877929688,-73.0,10.378901481628418,-94.0,-91.05000305175781,-87.0999984741211,-80.0,-73.0,-66.75,-61.0,-57.0,-52.91998291015625
108,-74.19999694824219,0.0,0.0,40.679771423339844,-74.19999694824219,-73.0,10.287857055664062,-94.05999755859375,-92.05000305175781,-88.0,-80.25,-73.0,-67.0,-61.900001525878906,-58.0,-56.8399658203125
117,-75.08000183105469,0.0,0.0,40.38588333129883,-75.08000183105469,-73.5,10.146604537963867,-95.04000091552734,-93.05000305175781,-88.0999984741211,-81.0,-73.5,-68.0,-63.80000305175781,-61.0,-57.89997863769531
126,-77.55999755859375,0.0,0.0,40.070396423339844,-77.55999755859375,-77.0,11.39150619506836,-103.04000091552734,-98.05000305175781,-94.0,-85.0,-77.0,-69.0,-65.0,-61.95000457763672,-60.8399658203125
135,-79.08000183105469,0.0,0.0,39.75249099731445,-79.08000183105469,-78.0,11.683903694152832,-103.04000091552734,-99.0,-95.0,-88.0,-78.0,-70.75,-65.0,-63.90000915527344,-60.8399658203125
144,-80.63999938964844,0.0,0.0,39.43937683105469,-80.63999938964844,-79.5,11.824989318847656,-105.08000183105469,-99.0,-95.19999694824219,-88.25,-79.5,-72.75,-66.0,-64.0,-60.91998291015625
153,-82.33999633789062,0.0,0.0,39.114173889160156,-82.33999633789062,-81.0,11.607084274291992,-105.08000183105469,-99.05000305175781,-97.0999984741211,-90.25,-81.0,-74.75,-68.0,-65.0,-61.93998718261719
162,-83.79999542236328,0.0,0.0,38.76953125,-83.80000305175781,-83.0,11.142709732055664,-109.0,-100.05000305175781,-99.0,-92.25,-83.0,-77.0,-69.0,-66.95000457763672,-64.93998718261719
171,-85.4000015258789,0.0,0.0,38.43165969848633,-85.4000015258789,-85.0,11.62755298614502,-112.0,-109.0,-99.0,-93.25,-85.0,-78.0,-70.9000015258789,-67.0,-64.93998718261719
180,-86.08000183105469,0.0,0.0,38.04767608642578,-86.08000183105469,-87.0,11.813281059265137,-112.0,-109.0,-99.0999984741211,-94.25,-87.0,-78.0,-71.9000015258789,-67.0,-64.93998718261719
189,-87.0,0.0,0.0,37.71680450439453,-87.0,-87.0,11.811858177185059,-112.0,-109.0,-101.0,-95.0,-87.0,-78.0,-73.0,-67.0,-64.93998718261719
198,-88.43999481201172,0.0,0.0,37.37348175048828,-88.44000244140625,-88.0,12.089929580688477,-112.05999755859375,-109.0999984741211,-105.0,-96.25,-88.0,-79.0,-73.9000015258789,-67.95000457763672,-65.97999572753906
