step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.47998046875,63.62459945678711,7.381459712982178,87.6719970703125,-259.4800109863281,-250.5,62.96022033691406,-404.260009765625,-367.1000061035156,-330.29998779296875,-292.25,-250.5,-219.0,-194.5,-181.4499969482422,-132.9600067138672
96,-296.8999938964844,63.25881576538086,9.686017990112305,86.80803489685059,-296.8999938964844,-293.5,51.59428405761719,-404.260009765625,-388.1499938964844,-363.20001220703125,-323.75,-293.5,-258.75,-242.8000030517578,-225.9499969482422,-215.83999633789062
144,-311.5199890136719,62.905006408691406,11.433507919311523,85.98053550720215,-311.5199890136719,-309.5,51.91251754760742,-417.0799865722656,-391.29998779296875,-378.29998779296875,-338.0,-309.5,-278.0,-246.89999389648438,-234.8000030517578,-222.9600067138672
192,-324.67999267578125,62.554229736328125,12.92685317993164,85.15115356445312,-324.67999267578125,-322.0,47.21014404296875,-417.0799865722656,-397.3500061035156,-383.29998779296875,-346.25,-322.0,-298.0,-266.8999938964844,-258.8999938964844,-234.75999450683594
240,-334.1999816894531,62.208984375,14.109380722045898,84.37115478515625,-334.20001220703125,-329.0,49.58769989013672,-434.0799865722656,-410.3500061035156,-397.0,-365.25,-329.0,-304.75,-278.3999938964844,-262.8999938964844,-240.63999938964844
288,-339.91998291015625,61.83173370361328,15.205741882324219,83.55174446105957,-339.9200134277344,-333.0,46.647762298583984,-434.0799865722656,-413.20001220703125,-404.29998779296875,-367.0,-333.0,-307.5,-291.8999938964844,-274.8999938964844,-265.8999938964844
336,-346.1600036621094,61.43175506591797,16.209890365600586,82.70817756652832,-346.1600036621094,-339.0,46.622684478759766,-434.0799865722656,-417.04998779296875,-407.0,-380.75,-339.0,-314.0,-292.8999938964844,-274.8999938964844,-265.8999938964844
384,-356.44000244140625,61.01801681518555,17.08492660522461,81.86258316040039,-356.44000244140625,-347.0,51.65681457519531,-489.8599853515625,-435.1499938964844,-418.0,-386.5,-347.0,-317.5,-300.0,-286.8999938964844,-279.8999938964844
432,-365.8800048828125,60.6104736328125,17.897083282470703,81.01728057861328,-365.8800048828125,-357.5,53.63436508178711,-509.4599914550781,-462.3999938964844,-434.1000061035156,-388.75,-357.5,-333.0,-302.8999938964844,-297.70001220703125,-286.760009765625
480,-375.1199951171875,60.151947021484375,18.633155822753906,80.13287925720215,-375.1199951171875,-366.0,51.534507751464844,-509.4599914550781,-482.3500061035156,-438.20001220703125,-397.0,-366.0,-340.0,-323.8999938964844,-301.8999938964844,-294.6000061035156
