step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.5199966430664,63.677886962890625,6.956006050109863,87.80699729919434,-121.5199966430664,-118.0,25.585338592529297,-173.1999969482422,-169.10000610351562,-155.1999969482422,-136.0,-118.0,-101.75,-91.9000015258789,-88.0,-85.94000244140625
64,-140.6199951171875,63.371612548828125,9.013153076171875,87.08363723754883,-140.6199951171875,-136.0,26.605554580688477,-189.55999755859375,-183.1999969482422,-173.39999389648438,-163.25,-136.0,-121.0,-107.0,-101.9000015258789,-96.95999908447266
96,-151.27999877929688,63.066993713378906,10.583645820617676,86.3812313079834,-151.27999877929688,-146.0,26.345430374145508,-217.05999755859375,-207.0,-187.0,-166.0,-146.0,-132.0,-120.9000015258789,-117.0,-114.80000305175781
128,-155.86000061035156,62.75873947143555,11.924102783203125,85.67329406738281,-155.86000061035156,-153.5,25.278060913085938,-217.05999755859375,-207.0,-189.0,-169.0,-153.5,-134.0,-125.9000015258789,-121.80000305175781,-117.0
160,-160.17999267578125,62.47031784057617,13.069578170776367,85.00704002380371,-160.17999267578125,-157.5,23.312822341918945,-217.05999755859375,-207.0,-196.10000610351562,-170.25,-157.5,-143.0,-133.0,-130.89999389648438,-124.9800033569336
192,-163.55999755859375,62.18975830078125,14.16200065612793,84.33078193664551,-163.55999755859375,-160.0,24.1422119140625,-220.0800018310547,-207.10000610351562,-197.3000030517578,-179.5,-160.0,-145.0,-133.89999389648438,-131.9499969482422,-127.91999816894531
224,-167.94000244140625,61.92010498046875,15.087989807128906,83.68501853942871,-167.94000244140625,-165.0,24.808795928955078,-224.17999267578125,-207.5,-202.10000610351562,-183.0,-165.0,-152.0,-140.6999969482422,-132.9499969482422,-129.97999572753906
256,-170.239990234375,61.63376998901367,15.9490966796875,83.02534866333008,-170.24000549316406,-167.0,24.41111183166504,-224.17999267578125,-207.5,-202.10000610351562,-184.25,-167.0,-153.0,-141.89999389648438,-133.9499969482422,-131.9600067138672
288,-173.66000366210938,61.306488037109375,16.6872615814209,82.34939193725586,-173.66000366210938,-167.0,25.698333740234375,-233.63999938964844,-220.1999969482422,-206.0,-185.5,-167.0,-157.0,-147.0,-141.0,-137.89999389648438
320,-175.33999633789062,60.98640060424805,17.34798812866211,81.69778251647949,-175.33999633789062,-169.5,25.575855255126953,-233.63999938964844,-220.1999969482422,-206.0,-187.0,-169.5,-157.75,-148.0,-142.89999389648438,-140.94000244140625
352,-178.13999938964844,60.64562225341797,17.97745132446289,81.01668930053711,-178.13999938964844,-173.5,24.843116760253906,-233.63999938964844,-220.1999969482422,-206.0,-191.5,-173.5,-161.75,-149.89999389648438,-146.0,-141.0
384,-181.6999969482422,60.311317443847656,18.602989196777344,80.33471298217773,-181.6999969482422,-181.0,24.28312110900879,-233.63999938964844,-224.0500030517578,-206.10000610351562,-196.0,-181.0,-165.0,-152.0,-146.9499969482422,-141.0
