step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.52000427246094,61.52904510498047,16.597900390625,82.65839385986328,-147.52000427246094,-144.5,22.613483428955078,-211.02000427246094,-189.10000610351562,-174.39999389648438,-160.25,-144.5,-130.0,-121.0,-115.9000015258789,-110.95999908447266
192,-159.33999633789062,59.68305969238281,21.50471305847168,78.0472469329834,-159.33999633789062,-156.5,22.679603576660156,-211.02000427246094,-197.25,-192.10000610351562,-171.0,-156.5,-145.0,-128.0,-124.8499984741211,-121.0
288,-173.739990234375,57.97898483276367,24.760616302490234,73.85099029541016,-173.74000549316406,-174.0,22.237184524536133,-217.05999755859375,-207.1999969482422,-197.10000610351562,-190.25,-174.0,-157.0,-145.0,-139.9499969482422,-125.94000244140625
384,-189.0800018310547,56.115447998046875,26.773433685302734,69.84307479858398,-189.0800018310547,-191.0,20.757495880126953,-230.13999938964844,-220.0500030517578,-215.1999969482422,-199.0,-191.0,-177.75,-161.0,-156.64999389648438,-144.9600067138672
480,-211.86000061035156,54.28936767578125,28.253326416015625,65.99337577819824,-211.86000061035156,-211.0,24.601228713989258,-265.05999755859375,-257.04998779296875,-246.5,-221.5,-211.0,-195.75,-184.60000610351562,-171.89999389648438,-164.9199981689453
576,-235.1199951171875,52.455650329589844,29.18923568725586,62.3047399520874,-235.1199951171875,-231.5,29.993093490600586,-305.0400085449219,-295.1000061035156,-276.1000061035156,-254.5,-231.5,-213.0,-201.60000610351562,-189.0,-181.97999572753906
672,-258.239990234375,50.80550765991211,29.849767684936523,58.94760227203369,-258.239990234375,-257.0,32.51680374145508,-319.239990234375,-316.04998779296875,-304.5,-280.25,-257.0,-232.75,-219.8000030517578,-212.0,-200.8800048828125
768,-279.94000244140625,49.397789001464844,30.336828231811523,55.97049045562744,-279.94000244140625,-278.0,34.93932342529297,-359.1400146484375,-344.1499938964844,-325.5,-301.0,-278.0,-255.0,-235.6999969482422,-228.85000610351562,-223.86000061035156
864,-295.7200012207031,48.02178955078125,30.63319969177246,53.13896656036377,-295.7200012207031,-294.0,34.13036346435547,-369.260009765625,-350.3500061035156,-343.1000061035156,-317.25,-294.0,-273.75,-255.8000030517578,-234.8000030517578,-225.97999572753906
960,-310.05999755859375,46.74625778198242,30.838603973388672,50.482810974121094,-310.05999755859375,-308.0,32.9508171081543,-383.05999755859375,-368.25,-354.29998779296875,-327.25,-308.0,-287.5,-272.0,-258.8999938964844,-250.9600067138672
1056,-321.2200012207031,45.43204879760742,30.844249725341797,47.956350326538086,-321.2200012207031,-317.0,34.38068771362305,-397.17999267578125,-377.29998779296875,-370.1000061035156,-338.5,-317.0,-300.0,-282.70001220703125,-275.25,-252.9199981689453
1152,-333.5,44.221961975097656,30.789417266845703,45.676334381103516,-333.5,-328.5,34.30379104614258,-404.20001220703125,-392.04998779296875,-381.20001220703125,-356.0,-328.5,-313.75,-298.0,-279.54998779296875,-262.9599914550781
1248,-343.94000244140625,43.15964889526367,30.792455673217773,43.51394557952881,-343.94000244140625,-341.0,32.14834976196289,-408.1600036621094,-392.45001220703125,-383.20001220703125,-367.5,-341.0,-319.75,-307.79998779296875,-303.04998779296875,-280.79998779296875
