step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.02000427246094,63.941612243652344,4.209680080413818,88.44688161214192,-134.02000427246094,-131.0,24.827396392822266,-188.32000732421875,-181.0500030517578,-169.10000610351562,-153.25,-131.0,-112.75,-107.0,-100.94999694824219,-96.9800033569336
108,-147.47999572753906,63.88751220703125,4.745195388793945,88.33343251546223,-147.47999572753906,-143.0,23.243268966674805,-204.0,-188.0500030517578,-176.5,-162.25,-143.0,-131.75,-115.9000015258789,-113.0,-109.9800033569336
162,-159.3000030517578,63.83125305175781,5.214176177978516,88.21870930989583,-159.3000030517578,-156.5,26.820703506469727,-223.0,-205.3000030517578,-195.89999389648438,-175.25,-156.5,-138.75,-129.0,-124.8499984741211,-119.91999816894531
216,-167.37998962402344,63.767242431640625,5.642624855041504,88.0965092976888,-167.3800048828125,-162.5,24.549043655395508,-223.0,-211.0,-204.10000610351562,-182.25,-162.5,-149.0,-139.89999389648438,-134.9499969482422,-131.94000244140625
270,-169.51998901367188,63.713558197021484,6.035388946533203,87.98606618245442,-169.52000427246094,-165.0,25.0712890625,-223.22000122070312,-211.35000610351562,-205.0,-185.5,-165.0,-152.5,-140.89999389648438,-136.89999389648438,-132.9199981689453
324,-173.01998901367188,63.660736083984375,6.4245405197143555,87.8732401529948,-173.02000427246094,-170.5,24.560937881469727,-223.22000122070312,-211.35000610351562,-205.0,-189.25,-170.5,-154.0,-142.0,-139.0,-132.9199981689453
378,-176.33999633789062,63.59189987182617,6.792508602142334,87.74241638183594,-176.33999633789062,-173.5,25.306211471557617,-234.32000732421875,-221.10000610351562,-207.39999389648438,-192.25,-173.5,-158.0,-147.60000610351562,-140.89999389648438,-133.0
432,-179.9199981689453,63.531333923339844,7.100167751312256,87.62584940592448,-179.9199981689453,-178.5,22.862056732177734,-234.32000732421875,-221.10000610351562,-207.39999389648438,-193.0,-178.5,-161.0,-153.0,-150.9499969482422,-147.9199981689453
486,-182.8000030517578,63.475791931152344,7.424129009246826,87.51134999593098,-182.8000030517578,-180.5,23.48786735534668,-235.3000030517578,-223.0,-211.10000610351562,-197.0,-180.5,-163.5,-154.0,-151.0,-149.8800048828125
540,-184.13999938964844,63.41546630859375,7.738581657409668,87.38791402180989,-184.13999938964844,-183.5,22.934263229370117,-235.3000030517578,-223.0,-211.10000610351562,-198.0,-183.5,-167.0,-154.0,-151.9499969482422,-150.97999572753906
594,-186.75999450683594,63.34795379638672,8.052923202514648,87.25510915120442,-186.75999450683594,-186.0,23.70616912841797,-250.0399932861328,-223.5500030517578,-212.5,-204.0,-186.0,-169.75,-158.8000030517578,-154.0,-152.94000244140625
648,-190.09999084472656,63.27934265136719,8.333854675292969,87.12557220458984,-190.10000610351562,-188.0,25.070899963378906,-252.02000427246094,-235.6999969482422,-221.1999969482422,-205.0,-188.0,-173.0,-159.0,-154.9499969482422,-152.94000244140625
702,-191.0,63.21342086791992,8.609901428222656,86.99937693277995,-191.0,-188.0,24.582107543945312,-252.02000427246094,-235.6999969482422,-221.1999969482422,-205.0,-188.0,-173.0,-161.0,-155.9499969482422,-152.94000244140625
