step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6199951171875,63.95947265625,4.166277885437012,88.4686336517334,-269.6199951171875,-258.0,55.38985061645508,-404.1400146484375,-372.45001220703125,-347.0,-288.75,-258.0,-236.0,-215.0,-194.25006103515625,-164.95999145507812
120,-300.5,63.92755126953125,4.567687034606934,88.39264869689941,-300.5,-289.0,50.499603271484375,-411.1000061035156,-397.25,-367.5,-339.25,-289.0,-264.0,-236.89999389648438,-234.90000915527344,-224.9399871826172
180,-322.17999267578125,63.89989471435547,4.883977890014648,88.32711219787598,-322.17999267578125,-317.0,45.95941162109375,-432.32000732421875,-411.25,-379.20001220703125,-348.5,-317.0,-284.0,-270.8999938964844,-263.95001220703125,-257.97998046875
240,-327.8999938964844,63.87316131591797,5.1988935470581055,88.26116943359375,-327.8999938964844,-325.0,45.41992950439453,-432.32000732421875,-416.1000061035156,-396.1000061035156,-351.25,-325.0,-293.25,-273.0,-266.8500061035156,-259.94000244140625
300,-332.5799865722656,63.84783172607422,5.473126411437988,88.19866943359375,-332.5799865722656,-333.0,44.776817321777344,-432.32000732421875,-418.0,-404.0,-353.0,-333.0,-302.0,-276.79998779296875,-271.9000244140625,-262.94000244140625
360,-341.6000061035156,63.822532653808594,5.722529411315918,88.13807678222656,-341.6000061035156,-338.0,43.13861083984375,-436.239990234375,-420.20001220703125,-411.29998779296875,-362.25,-338.0,-312.0,-288.79998779296875,-276.9000244140625,-269.8799743652344
420,-350.1600036621094,63.79979705810547,5.963397026062012,88.07940673828125,-350.1600036621094,-341.0,45.3730583190918,-462.1600036621094,-436.1499938964844,-418.0,-375.0,-341.0,-320.5,-299.0,-286.7500305175781,-271.91998291015625
480,-353.5199890136719,63.77617645263672,6.179177284240723,88.02289199829102,-353.5199890136719,-343.0,42.63038635253906,-462.1600036621094,-436.1499938964844,-418.0,-375.0,-343.0,-328.75,-307.0,-298.0,-288.7199401855469
540,-354.7599792480469,63.75109100341797,6.387297630310059,87.96438598632812,-354.760009765625,-343.0,42.872859954833984,-462.1600036621094,-436.1499938964844,-418.0,-376.0,-343.0,-328.75,-308.79998779296875,-298.0,-288.7199401855469
600,-357.8800048828125,63.72712326049805,6.589366912841797,87.90637969970703,-357.8800048828125,-344.0,42.951202392578125,-462.1600036621094,-436.1499938964844,-418.20001220703125,-384.75,-344.0,-331.75,-313.0,-298.0,-288.7199401855469
660,-362.3999938964844,63.70198059082031,6.764945030212402,87.85175895690918,-362.3999938964844,-350.0,44.01749801635742,-462.1600036621094,-446.1000061035156,-424.79998779296875,-394.5,-350.0,-333.0,-313.8999938964844,-308.8500061035156,-297.8199462890625
720,-368.3800048828125,63.67594909667969,6.9471659660339355,87.79354286193848,-368.3800048828125,-355.0,46.29768371582031,-470.1000061035156,-449.54998779296875,-436.20001220703125,-400.0,-355.0,-335.75,-317.8999938964844,-313.0,-297.8199462890625
780,-371.1399841308594,63.65415954589844,7.122291088104248,87.73884773254395,-371.1400146484375,-360.5,45.613162994384766,-470.1000061035156,-449.54998779296875,-436.20001220703125,-404.0,-360.5,-337.75,-318.8999938964844,-313.0,-297.8199462890625
840,-375.8199768066406,63.6279411315918,7.287953853607178,87.6827564239502,-375.82000732421875,-367.5,46.14788818359375,-470.1000061035156,-458.1000061035156,-439.6999816894531,-414.25,-367.5,-340.5,-320.79998779296875,-313.0,-298.97998046875
900,-381.1999816894531,63.60127258300781,7.451396942138672,87.62496376037598,-381.20001220703125,-374.0,46.19155502319336,-470.1000061035156,-460.1000061035156,-446.20001220703125,-417.25,-374.0,-344.0,-327.4000244140625,-313.0,-298.97998046875
960,-383.91998291015625,63.57012176513672,7.608790874481201,87.56344604492188,-383.9200134277344,-375.5,46.93584442138672,-474.0199890136719,-464.29998779296875,-448.1000061035156,-418.0,-375.5,-349.75,-329.79998779296875,-313.0,-298.97998046875
1020,-386.239990234375,63.54096221923828,7.749440670013428,87.50498390197754,-386.239990234375,-380.5,45.07152557373047,-474.0199890136719,-464.29998779296875,-448.1000061035156,-418.0,-380.5,-351.75,-334.70001220703125,-321.8500061035156,-312.7199401855469
1080,-390.6199951171875,63.51292419433594,7.910330772399902,87.44384002685547,-390.6199951171875,-389.0,45.425052642822266,-474.0199890136719,-464.29998779296875,-458.20001220703125,-422.0,-389.0,-354.75,-336.79998779296875,-321.8500061035156,-312.7199401855469
1140,-391.53997802734375,63.48481369018555,8.044170379638672,87.3874397277832,-391.5400085449219,-389.0,44.48154830932617,-474.0199890136719,-464.29998779296875,-458.20001220703125,-422.0,-389.0,-356.75,-336.8999938964844,-327.9000244140625,-312.8799743652344
1200,-391.7799987792969,63.45446014404297,8.187640190124512,87.32666969299316,-391.7799987792969,-389.0,44.20375061035156,-474.0199890136719,-464.29998779296875,-458.20001220703125,-422.0,-389.0,-356.75,-336.8999938964844,-331.8000183105469,-312.8799743652344
1260,-394.67999267578125,63.42484664916992,8.33462905883789,87.26566123962402,-394.67999267578125,-394.0,44.07535934448242,-475.17999267578125,-470.04998779296875,-460.1000061035156,-422.5,-394.0,-363.75,-338.8999938964844,-331.8000183105469,-312.8799743652344
1320,-397.0799865722656,63.39313888549805,8.470149040222168,87.20438003540039,-397.0799865722656,-394.5,43.23301315307617,-480.0799865722656,-471.1499938964844,-461.1000061035156,-424.5,-394.5,-367.0,-340.8999938964844,-335.95001220703125,-325.73992919921875
