step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5518854856491089,63.32795333862305,7.6509199142456055,87.32262420654297,0.5518854856491089,0.5510796308517456,0.012671816162765026,0.5286130905151367,0.5317902565002441,0.5366323590278625,0.5428363680839539,0.5510796308517456,0.5592972636222839,0.5672602653503418,0.5723083019256592,0.583939790725708
96,-0.5627387762069702,62.509613037109375,10.060291290283203,85.94412994384766,0.562738835811615,0.5621733069419861,0.011617578566074371,0.5428670048713684,0.5447190999984741,0.5478786826133728,0.5535744428634644,0.5621733069419861,0.571245551109314,0.5755918622016907,0.5820306539535522,0.5879129767417908
144,-0.5712522268295288,61.593353271484375,11.734137535095215,84.50943247477214,0.5712522268295288,0.5714247226715088,0.01106713805347681,0.5467501878738403,0.5525766015052795,0.5587837100028992,0.5650533437728882,0.5714247226715088,0.5771446824073792,0.5843239426612854,0.5888963937759399,0.5972812175750732
192,-0.576903760433197,60.578819274902344,12.896388053894043,83.03799692789714,0.5769038200378418,0.5752810835838318,0.01038502249866724,0.5603137016296387,0.5629629492759705,0.5651400685310364,0.569896936416626,0.5752810835838318,0.5837756395339966,0.5890309810638428,0.5953782796859741,0.6024326682090759
240,-0.5829086303710938,59.493465423583984,13.958810806274414,81.46596018473308,0.582908570766449,0.5821025371551514,0.009716673754155636,0.565125048160553,0.5675885081291199,0.5700976848602295,0.5775939226150513,0.5821025371551514,0.5889551639556885,0.5960163474082947,0.6018620729446411,0.6039710640907288
288,-0.5906216502189636,58.416053771972656,14.73251724243164,79.94168599446614,0.5906217098236084,0.590076208114624,0.010529717430472374,0.5686013102531433,0.5707516074180603,0.57759690284729,0.5838344097137451,0.590076208114624,0.5976630449295044,0.6039746999740601,0.6072891354560852,0.6112085580825806
336,-0.5961291790008545,57.26226806640625,15.462084770202637,78.32839457194011,0.5961291790008545,0.5967570543289185,0.009449571371078491,0.5767862200737,0.5819103717803955,0.58385169506073,0.5894468426704407,0.5967570543289185,0.6023094058036804,0.6075979471206665,0.6131474375724792,0.6144291162490845
384,-0.6027992963790894,56.14457321166992,16.06262969970703,76.76706441243489,0.6027993559837341,0.6020480394363403,0.01122069638222456,0.5806742310523987,0.5851251482963562,0.5889698266983032,0.5952891111373901,0.6020480394363403,0.6100980043411255,0.616630494594574,0.6212006211280823,0.6268130540847778
432,-0.6076850891113281,55.043785095214844,16.547550201416016,75.2196553548177,0.6076850891113281,0.6072238087654114,0.01187248807400465,0.5842466950416565,0.5905165076255798,0.5936460494995117,0.5996960997581482,0.6072238087654114,0.6153031587600708,0.6242367625236511,0.6267510056495667,0.6318035125732422
480,-0.6123358011245728,53.85338592529297,16.854110717773438,73.63165028889973,0.6123358607292175,0.6112399697303772,0.01141997892409563,0.5928339958190918,0.595757246017456,0.5985502600669861,0.6050239205360413,0.6112399697303772,0.6200600266456604,0.6266326904296875,0.6312793493270874,0.6349338293075562
528,-0.6176111698150635,52.68400192260742,17.106847763061523,72.0571517944336,0.6176111698150635,0.6171506643295288,0.011928975582122803,0.596202552318573,0.6020013093948364,0.6041030883789062,0.6086266040802002,0.6171506643295288,0.6247531771659851,0.6337994337081909,0.6359482407569885,0.6419198513031006
576,-0.6241653561592102,51.553794860839844,17.34346580505371,70.52746327718098,0.6241652965545654,0.6239548921585083,0.01167313288897276,0.602733314037323,0.6051573157310486,0.6098009347915649,0.6156938672065735,0.6239548921585083,0.6317774653434753,0.639390766620636,0.6431843042373657,0.6490986347198486
624,-0.6290233731269836,50.38146209716797,17.486623764038086,68.94722493489583,0.6290233135223389,0.6295660138130188,0.01201525516808033,0.6063100695610046,0.6106840372085571,0.613122820854187,0.6206672191619873,0.6295660138130188,0.6386617422103882,0.6437489986419678,0.6491523385047913,0.6535565853118896
672,-0.6333118677139282,49.319847106933594,17.69242286682129,67.46339670817058,0.6333118677139282,0.6337709426879883,0.011695107445120811,0.6107444167137146,0.6139776110649109,0.6181779503822327,0.6250565052032471,0.6337709426879883,0.6427150368690491,0.6492249965667725,0.6525079011917114,0.6541224718093872
720,-0.6371249556541443,48.22357177734375,17.777122497558594,65.97752634684245,0.6371250152587891,0.637765645980835,0.011699115857481956,0.6134368181228638,0.617701530456543,0.6206169724464417,0.6285233497619629,0.637765645980835,0.6465988159179688,0.6518294215202332,0.6535736322402954,0.6574639081954956
768,-0.640523374080658,47.11393356323242,17.816631317138672,64.48090108235677,0.640523374080658,0.6412672996520996,0.011855991557240486,0.6173726916313171,0.6190508604049683,0.621780276298523,0.6326689720153809,0.6412672996520996,0.650546133518219,0.6541187763214111,0.6591529846191406,0.6605335474014282
816,-0.6449972987174988,46.02553939819336,17.85246467590332,62.990281422932945,0.6449974179267883,0.644763708114624,0.012446830049157143,0.6190344095230103,0.6230309009552002,0.6309279799461365,0.6369181871414185,0.644763708114624,0.6537338495254517,0.6616116166114807,0.6666601300239563,0.6707735061645508
864,-0.6494888663291931,44.95574188232422,17.831615447998047,61.54885609944662,0.6494889259338379,0.6502987146377563,0.012306534685194492,0.6242252588272095,0.6272863149642944,0.6334080696105957,0.6420841217041016,0.6502987146377563,0.6578947305679321,0.6635498404502869,0.6680242419242859,0.6769161224365234
912,-0.6539691686630249,43.9314079284668,17.82640838623047,60.129069010416664,0.6539691090583801,0.6535010933876038,0.012316465377807617,0.6305069923400879,0.6320329308509827,0.6371421217918396,0.645521879196167,0.6535010933876038,0.663353443145752,0.6675958633422852,0.671213686466217,0.6781327724456787
960,-0.6575848460197449,42.92803955078125,17.79207420349121,58.768611907958984,0.6575847864151001,0.6580681800842285,0.011856702156364918,0.6324682235717773,0.6364147067070007,0.6409950256347656,0.6504549384117126,0.6580681800842285,0.6659177541732788,0.6710865497589111,0.6749306917190552,0.6805621981620789
1008,-0.6617193222045898,41.92027282714844,17.70526695251465,57.387064615885414,0.6617193818092346,0.6641842722892761,0.012450614012777805,0.6350648403167725,0.6385568976402283,0.6421926021575928,0.6541335582733154,0.6641842722892761,0.6696454286575317,0.676960289478302,0.6804779767990112,0.6854971051216125
1056,-0.665043294429779,40.978172302246094,17.63444709777832,56.07675806681315,0.6650432348251343,0.6650838851928711,0.012058676220476627,0.6373940110206604,0.644217312335968,0.6505172252655029,0.657259464263916,0.6650838851928711,0.6719055771827698,0.6791334748268127,0.6844936609268188,0.690314769744873
1104,-0.6682285666465759,40.02999496459961,17.572994232177734,54.74546432495117,0.6682286262512207,0.6692723035812378,0.01210611779242754,0.6378352642059326,0.6477413177490234,0.6526226997375488,0.6608490347862244,0.6692723035812378,0.6765874028205872,0.6837994456291199,0.6852642297744751,0.6916976571083069
1152,-0.6710270643234253,39.10586166381836,17.465526580810547,53.468207041422524,0.6710270643234253,0.6721696853637695,0.012387808412313461,0.6469592452049255,0.6516451835632324,0.6546112298965454,0.6624189615249634,0.6721696853637695,0.6788038611412048,0.6853907704353333,0.6929683685302734,0.6947556734085083
1200,-0.6751409769058228,38.21074676513672,17.32361602783203,52.23349126180013,0.6751409769058228,0.6754108667373657,0.01267284993082285,0.647731602191925,0.6529666781425476,0.6575712561607361,0.6655706167221069,0.6754108667373657,0.6849141120910645,0.6919425129890442,0.6945636868476868,0.6960287690162659
1248,-0.6776873469352722,37.32242202758789,17.186796188354492,50.99763615926107,0.677687406539917,0.6789563894271851,0.012746373191475868,0.6504406332969666,0.6551045179367065,0.6583207845687866,0.6689515113830566,0.6789563894271851,0.686546266078949,0.693817675113678,0.6959965229034424,0.698584794998169
1296,-0.6808465719223022,36.52564239501953,17.102252960205078,49.846153259277344,0.680846631526947,0.6821415424346924,0.01294021587818861,0.6509167551994324,0.6606113910675049,0.6643489599227905,0.6709372401237488,0.6821415424346924,0.6896182894706726,0.696294367313385,0.7001498937606812,0.7029133439064026
1344,-0.6837406754493713,35.67437744140625,16.938270568847656,48.663631439208984,0.6837407946586609,0.6849990487098694,0.012768619693815708,0.6549712419509888,0.6618085503578186,0.6656089425086975,0.6763648390769958,0.6849990487098694,0.6927312612533569,0.6986091136932373,0.7004432678222656,0.706700325012207
1392,-0.6858804225921631,34.89234924316406,16.80057144165039,47.5564816792806,0.6858804225921631,0.6859282851219177,0.012947137467563152,0.6549712419509888,0.6645480394363403,0.6682276129722595,0.6799240112304688,0.6859282851219177,0.6947776675224304,0.7001618146896362,0.7022562623023987,0.7130904197692871
