step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.47999572753906,31.711715698242188,3.834184408187866,43.705518086751304,-65.4800033569336,-65.5,13.852421760559082,-97.13999938964844,-88.30000305175781,-80.0999984741211,-73.25,-65.5,-55.75,-49.0,-44.95000076293945,-40.939998626708984
96,-74.05999755859375,31.45157241821289,5.084659099578857,43.15225601196289,-74.05999755859375,-73.0,13.586625099182129,-106.05999755859375,-98.19999694824219,-92.19999694824219,-80.25,-73.0,-66.5,-55.900001525878906,-52.95000076293945,-50.0
144,-78.08000183105469,31.196491241455078,5.993518829345703,42.623924255371094,-78.08000183105469,-78.5,13.0917387008667,-106.05999755859375,-102.05000305175781,-95.19999694824219,-87.0,-78.5,-69.0,-61.0,-57.849998474121094,-53.959999084472656
192,-80.97999572753906,30.917343139648438,6.813470363616943,42.05402374267578,-80.9800033569336,-80.5,11.694425582885742,-106.05999755859375,-102.05000305175781,-97.0,-88.0,-80.5,-73.75,-66.80000305175781,-60.0,-58.0
240,-83.0999984741211,30.576614379882812,7.4493818283081055,41.44546763102213,-83.0999984741211,-81.5,11.502609252929688,-109.0,-104.0999984741211,-98.19999694824219,-89.0,-81.5,-75.75,-69.0,-64.94999694824219,-60.0
288,-86.87999725341797,30.189144134521484,7.907716274261475,40.81643931070963,-86.87999725341797,-87.0,12.039335250854492,-113.04000091552734,-109.0,-103.0999984741211,-94.0,-87.0,-79.0,-72.9000015258789,-69.0,-63.91999816894531
336,-88.81999969482422,29.785892486572266,8.424912452697754,40.12303797403971,-88.81999969482422,-88.0,11.121492385864258,-113.04000091552734,-109.0,-104.19999694824219,-95.0,-88.0,-82.0,-74.9000015258789,-71.94999694824219,-69.0
384,-91.86000061035156,29.333660125732422,8.86493968963623,39.36587270100912,-91.86000061035156,-90.0,11.048094749450684,-115.0,-112.05000305175781,-107.19999694824219,-98.0,-90.0,-85.0,-79.0,-73.0,-70.9800033569336
432,-94.77999877929688,28.870101928710938,9.264918327331543,38.58779652913412,-94.77999877929688,-94.0,10.825507164001465,-120.0,-113.0999984741211,-109.0,-103.0,-94.0,-87.0,-82.0,-80.94999694824219,-75.0
480,-97.79999542236328,28.4262752532959,9.599884986877441,37.830560048421226,-97.80000305175781,-97.0,10.927030563354492,-120.08000183105469,-115.05000305175781,-112.0999984741211,-106.0,-97.0,-89.0,-83.9000015258789,-82.0,-80.9800033569336
528,-100.83999633789062,27.970563888549805,9.926424026489258,37.0419553120931,-100.83999633789062,-101.0,10.776566505432129,-120.08000183105469,-118.0999984741211,-114.0,-109.0,-101.0,-92.75,-85.9000015258789,-83.0,-81.9800033569336
576,-104.04000091552734,27.50320053100586,10.165525436401367,36.26742172241211,-104.04000091552734,-105.5,10.73118782043457,-124.0999984741211,-120.0,-117.0999984741211,-112.0,-105.5,-96.0,-89.9000015258789,-85.0,-83.0
624,-106.31999969482422,27.029172897338867,10.402864456176758,35.45069376627604,-106.31999969482422,-108.5,11.127335548400879,-128.02000427246094,-122.19999694824219,-119.0999984741211,-113.25,-108.5,-97.75,-90.0,-85.0,-84.95999908447266
672,-108.68000030517578,26.592308044433594,10.62725830078125,34.67192459106445,-108.68000030517578,-109.0,11.522915840148926,-131.05999755859375,-128.0500030517578,-122.0999984741211,-115.25,-109.0,-101.0,-93.80000305175781,-88.9000015258789,-85.0
720,-110.69999694824219,26.135116577148438,10.792314529418945,33.89853541056315,-110.69999694824219,-111.0,11.22630786895752,-134.0399932861328,-131.0500030517578,-126.19999694824219,-116.25,-111.0,-103.0,-96.0,-91.0,-89.0
768,-112.33999633789062,25.667510986328125,10.921159744262695,33.114800771077476,-112.33999633789062,-112.5,10.744505882263184,-134.0399932861328,-132.0500030517578,-128.10000610351562,-118.0,-112.5,-105.75,-99.9000015258789,-96.9000015258789,-91.94000244140625
816,-113.95999908447266,25.223852157592773,11.0363187789917,32.364297231038414,-113.95999908447266,-113.5,10.866389274597168,-136.0,-133.0500030517578,-130.0,-120.0,-113.5,-106.75,-100.0,-96.94999694824219,-94.87999725341797
864,-115.69999694824219,24.806798934936523,11.128649711608887,31.657907485961914,-115.69999694824219,-115.0,10.782856941223145,-138.0399932861328,-134.0,-130.10000610351562,-124.0,-115.0,-109.0,-100.9000015258789,-99.0,-95.0
912,-117.45999908447266,24.368085861206055,11.169048309326172,30.939544677734375,-117.45999908447266,-116.5,11.160125732421875,-140.0,-136.0500030517578,-133.0,-126.25,-116.5,-109.0,-103.0,-99.0,-95.0
960,-119.0199966430664,23.995235443115234,11.29122543334961,30.242848714192707,-119.0199966430664,-117.5,11.32429313659668,-142.0,-137.0500030517578,-134.10000610351562,-127.25,-117.5,-113.0,-105.9000015258789,-100.9000015258789,-95.0
1008,-120.47999572753906,23.606475830078125,11.354510307312012,29.56717300415039,-120.4800033569336,-119.0,11.292901039123535,-142.0399932861328,-138.10000610351562,-136.0,-128.25,-119.0,-113.0,-106.0,-101.0,-95.0
