step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-47.279998779296875,31.968215942382812,2.0244970321655273,44.22890090942383,-47.279998779296875,-45.0,15.741715431213379,-85.04000091552734,-74.05000305175781,-68.0999984741211,-57.25,-45.0,-36.5,-28.0,-25.850013732910156,-18.979995727539062
28,-56.55999755859375,31.93320655822754,2.2175540924072266,44.174808502197266,-56.560001373291016,-56.5,13.723206520080566,-89.08000183105469,-78.3499984741211,-72.0,-65.0,-56.5,-46.75,-39.80000305175781,-36.95000457763672,-34.93998718261719
42,-63.5,31.90285301208496,2.4318552017211914,44.11982727050781,-63.5,-62.0,13.347284317016602,-91.04000091552734,-89.0,-81.0999984741211,-72.0,-62.0,-55.0,-45.0,-43.95000457763672,-39.93998718261719
56,-67.0199966430664,31.87006378173828,2.5875163078308105,44.06596565246582,-67.0199966430664,-66.5,11.823688507080078,-93.04000091552734,-89.0,-82.29999542236328,-73.25,-66.5,-60.0,-52.900001525878906,-49.90000915527344,-45.0
70,-69.97999572753906,31.83757972717285,2.7644755840301514,44.01061820983887,-69.9800033569336,-68.0,12.181937217712402,-95.22000122070312,-91.0999984741211,-87.19999694824219,-75.5,-68.0,-62.0,-55.900001525878906,-53.0,-49.93998718261719
84,-71.72000122070312,31.80081558227539,2.9210283756256104,43.95197296142578,-71.72000122070312,-70.5,12.038337707519531,-95.22000122070312,-93.0,-89.0,-78.0,-70.5,-63.0,-57.0,-54.95000457763672,-52.959991455078125
98,-72.73999786376953,31.76369857788086,3.0298571586608887,43.896745681762695,-72.73999786376953,-71.5,11.372440338134766,-95.22000122070312,-93.0,-89.0,-78.0,-71.5,-65.0,-60.0,-57.0,-52.959991455078125
112,-73.76000213623047,31.732633590698242,3.179715871810913,43.84141731262207,-73.76000213623047,-72.0,11.516179084777832,-97.18000030517578,-93.05000305175781,-89.0999984741211,-81.0,-72.0,-66.0,-60.900001525878906,-57.95000457763672,-52.959991455078125
126,-75.31999969482422,31.696964263916016,3.3187479972839355,43.78449821472168,-75.31999969482422,-74.0,10.843320846557617,-97.18000030517578,-93.05000305175781,-89.0999984741211,-82.0,-74.0,-68.75,-63.0,-59.95000457763672,-56.91998291015625
140,-75.75999450683594,31.666324615478516,3.4649343490600586,43.72904014587402,-75.76000213623047,-74.5,10.8564453125,-97.18000030517578,-93.05000305175781,-89.0999984741211,-82.25,-74.5,-69.0,-64.0,-59.95000457763672,-56.91998291015625
154,-77.37999725341797,31.631168365478516,3.5806944370269775,43.67194747924805,-77.37999725341797,-75.0,10.900257110595703,-106.12000274658203,-94.05000305175781,-90.0,-85.0,-75.0,-70.0,-65.0,-63.95000457763672,-58.959991455078125
168,-77.87999725341797,31.581789016723633,3.6916379928588867,43.60368347167969,-77.87999725341797,-76.0,10.791922569274902,-106.12000274658203,-94.05000305175781,-90.0,-85.0,-76.0,-71.0,-65.9000015258789,-63.95000457763672,-58.959991455078125
182,-78.79999542236328,31.543441772460938,3.787160634994507,43.547210693359375,-78.80000305175781,-77.0,10.936178207397461,-106.12000274658203,-97.0999984741211,-93.0,-85.0,-77.0,-71.75,-67.0,-64.95000457763672,-58.959991455078125
196,-79.43999481201172,31.50799560546875,3.9032976627349854,43.48872375488281,-79.44000244140625,-77.0,10.731560707092285,-106.12000274658203,-97.0999984741211,-93.0999984741211,-85.25,-77.0,-72.0,-68.9000015258789,-65.0,-58.959991455078125
210,-79.86000061035156,31.4674072265625,4.016990661621094,43.42214393615723,-79.86000061035156,-78.0,10.464242935180664,-106.12000274658203,-97.0999984741211,-93.0999984741211,-85.25,-78.0,-73.0,-70.0,-65.95000457763672,-58.959991455078125
224,-81.25999450683594,31.431438446044922,4.118564128875732,43.36416435241699,-81.26000213623047,-79.0,10.57981014251709,-111.0199966430664,-99.1500015258789,-94.0999984741211,-87.5,-79.0,-74.0,-70.9000015258789,-69.85001373291016,-64.87997436523438
238,-82.13999938964844,31.38180923461914,4.194357395172119,43.29654312133789,-82.13999938964844,-80.0,10.56126880645752,-111.0199966430664,-102.19999694824219,-95.0999984741211,-89.0,-80.0,-75.0,-71.0,-70.0,-65.97999572753906
252,-82.97999572753906,31.340133666992188,4.271472454071045,43.234941482543945,-82.9800033569336,-81.0,10.82587718963623,-111.0199966430664,-106.05000305175781,-96.0999984741211,-89.0,-81.0,-75.0,-71.0,-70.0,-65.97999572753906
266,-83.31999969482422,31.296405792236328,4.351660251617432,43.17177963256836,-83.31999969482422,-81.0,10.685391426086426,-111.0199966430664,-106.05000305175781,-96.0999984741211,-89.0,-81.0,-76.0,-71.0,-70.0,-67.93998718261719
280,-83.83999633789062,31.24444580078125,4.431728839874268,43.100013732910156,-83.83999633789062,-82.0,10.421822547912598,-111.0199966430664,-106.05000305175781,-96.0999984741211,-89.0,-82.0,-76.75,-72.0,-70.0,-68.97999572753906
294,-84.63999938964844,31.202804565429688,4.522284984588623,43.036441802978516,-84.63999938964844,-82.5,10.293220520019531,-111.0199966430664,-107.1500015258789,-97.19999694824219,-89.25,-82.5,-77.0,-74.0,-71.0,-70.0
308,-85.37999725341797,31.155742645263672,4.623533725738525,42.965166091918945,-85.37999725341797,-84.0,10.672188758850098,-112.08000183105469,-110.0,-99.0,-90.0,-84.0,-77.75,-74.0,-71.0,-70.0
322,-85.75999450683594,31.112548828125,4.710936546325684,42.9024772644043,-85.76000213623047,-85.0,10.54620361328125,-112.08000183105469,-110.0,-99.0,-90.25,-85.0,-78.0,-74.0,-71.95000457763672,-70.97999572753906
336,-86.25999450683594,31.06627655029297,4.804054260253906,42.83000946044922,-86.26000213623047,-85.0,10.427483558654785,-112.08000183105469,-110.0,-99.0,-91.0,-85.0,-79.0,-75.0,-73.90000915527344,-71.0
350,-86.9000015258789,31.01898956298828,4.888433933258057,42.761104583740234,-86.9000015258789,-85.0,10.845736503601074,-112.08000183105469,-110.05000305175781,-102.39999389648438,-91.0,-85.0,-79.0,-75.0,-73.90000915527344,-71.0
364,-87.0999984741211,30.96735382080078,4.984037399291992,42.6843376159668,-87.0999984741211,-85.0,10.740111351013184,-112.08000183105469,-110.05000305175781,-102.39999389648438,-91.0,-85.0,-79.0,-75.0,-73.90000915527344,-71.0
378,-87.5199966430664,30.911773681640625,5.0519866943359375,42.60915946960449,-87.5199966430664,-86.0,10.79488754272461,-112.08000183105469,-110.05000305175781,-102.39999389648438,-93.0,-86.0,-79.0,-75.0,-73.90000915527344,-71.0
392,-88.0,30.856143951416016,5.121462345123291,42.527740478515625,-88.0,-87.0,10.632026672363281,-112.08000183105469,-110.05000305175781,-102.39999389648438,-93.0,-87.0,-80.0,-76.0,-74.95000457763672,-71.0
406,-88.47999572753906,30.797447204589844,5.200258255004883,42.445960998535156,-88.4800033569336,-87.0,10.47709846496582,-112.08000183105469,-110.05000305175781,-102.39999389648438,-94.0,-87.0,-80.75,-76.9000015258789,-75.0,-72.97999572753906
420,-88.93999481201172,30.73412322998047,5.267958164215088,42.358877182006836,-88.94000244140625,-88.0,10.415200233459473,-112.08000183105469,-110.05000305175781,-102.39999389648438,-95.25,-88.0,-81.0,-77.0,-75.0,-73.95999145507812
434,-89.0999984741211,30.666759490966797,5.359960079193115,42.2630615234375,-89.0999984741211,-88.0,10.535179138183594,-112.08000183105469,-111.0,-106.0999984741211,-95.25,-88.0,-81.0,-77.0,-75.0,-73.95999145507812
448,-89.83999633789062,30.60199546813965,5.465724945068359,42.16479682922363,-89.83999633789062,-88.5,11.349642753601074,-118.0199966430664,-112.0,-110.0,-96.0,-88.5,-81.0,-77.0,-75.95000457763672,-74.97999572753906
462,-90.41999816894531,30.54349136352539,5.53713321685791,42.08140754699707,-90.41999816894531,-89.0,11.358855247497559,-118.0199966430664,-112.0,-110.0,-97.0,-89.0,-81.0,-77.9000015258789,-76.0,-75.0
476,-91.25999450683594,30.471235275268555,5.583610534667969,41.987253189086914,-91.26000213623047,-90.0,11.742758750915527,-119.05999755859375,-112.19999694824219,-110.0,-97.0,-90.0,-82.0,-78.0,-76.0,-75.0
490,-91.91999816894531,30.393102645874023,5.645076751708984,41.88302993774414,-91.91999816894531,-90.0,11.673627853393555,-119.05999755859375,-112.19999694824219,-110.0999984741211,-97.0,-90.0,-83.0,-78.9000015258789,-76.0,-75.0
504,-92.1199951171875,30.321121215820312,5.703116416931152,41.78387641906738,-92.12000274658203,-90.0,11.845067024230957,-120.04000091552734,-116.0999984741211,-111.0,-97.0,-90.0,-83.0,-79.0,-76.0,-75.0
518,-92.47999572753906,30.244274139404297,5.773460388183594,41.680023193359375,-92.4800033569336,-91.0,11.679452896118164,-120.04000091552734,-116.0999984741211,-111.0,-97.0,-91.0,-84.0,-79.0,-76.95000457763672,-75.0
532,-93.57999420166016,30.168319702148438,5.834665775299072,41.57377243041992,-93.58000183105469,-91.0,11.987643241882324,-122.05999755859375,-118.05000305175781,-111.0,-98.25,-91.0,-85.0,-79.9000015258789,-77.95000457763672,-75.97999572753906
546,-94.07999420166016,30.089887619018555,5.922121047973633,41.466169357299805,-94.08000183105469,-92.0,12.186614990234375,-122.05999755859375,-118.05000305175781,-111.0999984741211,-99.25,-92.0,-85.0,-79.9000015258789,-77.95000457763672,-75.97999572753906
560,-94.65999603271484,30.008182525634766,6.003067970275879,41.351266860961914,-94.66000366210938,-93.0,12.198540687561035,-122.05999755859375,-118.05000305175781,-112.0,-101.0,-93.0,-85.0,-80.0,-78.0,-75.97999572753906
574,-95.07999420166016,29.911806106567383,6.0520920753479,41.22881317138672,-95.08000183105469,-93.0,12.096014976501465,-122.05999755859375,-118.05000305175781,-112.0,-101.25,-93.0,-86.0,-80.0,-78.0,-75.97999572753906
588,-95.54000091552734,29.825931549072266,6.107523441314697,41.11652946472168,-95.54000091552734,-93.5,12.196244239807129,-122.05999755859375,-118.05000305175781,-112.0999984741211,-103.0,-93.5,-86.75,-80.9000015258789,-78.0,-75.97999572753906
602,-96.05999755859375,29.747535705566406,6.152482986450195,41.014892578125,-96.05999755859375,-95.0,12.456177711486816,-125.04000091552734,-119.05000305175781,-113.0,-103.0,-95.0,-86.75,-81.0,-78.95000457763672,-75.97999572753906
616,-96.18000030517578,29.65764045715332,6.189725399017334,40.90232849121094,-96.18000030517578,-95.0,12.413202285766602,-125.04000091552734,-119.05000305175781,-113.0,-103.0,-95.0,-87.0,-81.0,-78.95000457763672,-75.97999572753906
630,-96.55999755859375,29.57403564453125,6.233987331390381,40.79258918762207,-96.55999755859375,-95.5,12.132863998413086,-125.04000091552734,-119.05000305175781,-113.0,-103.0,-95.5,-88.5,-81.9000015258789,-79.95000457763672,-77.95999145507812
644,-97.41999816894531,29.469562530517578,6.289226531982422,40.66032600402832,-97.41999816894531,-97.0,11.94418716430664,-125.04000091552734,-119.05000305175781,-113.0,-106.25,-97.0,-89.75,-82.9000015258789,-80.0,-78.97999572753906
658,-97.93999481201172,29.36383819580078,6.349300861358643,40.52554512023926,-97.94000244140625,-97.0,12.365937232971191,-127.0,-120.0999984741211,-113.0999984741211,-107.0,-97.0,-90.0,-82.9000015258789,-80.0,-78.97999572753906
672,-99.07999420166016,29.26120376586914,6.390038967132568,40.39633369445801,-99.08000183105469,-97.5,13.051957130432129,-129.0800018310547,-125.0999984741211,-114.19999694824219,-107.0,-97.5,-90.0,-83.9000015258789,-80.95000457763672,-78.97999572753906
686,-99.9000015258789,29.166019439697266,6.434921741485596,40.27503967285156,-99.9000015258789,-99.0,12.604364395141602,-129.0800018310547,-125.0999984741211,-114.19999694824219,-107.25,-99.0,-91.0,-84.9000015258789,-81.95000457763672,-79.97999572753906
700,-100.5999984741211,29.062049865722656,6.470611572265625,40.13791847229004,-100.5999984741211,-99.0,12.525174140930176,-129.0800018310547,-125.0999984741211,-115.0999984741211,-108.0,-99.0,-92.75,-85.0,-81.95000457763672,-79.97999572753906
714,-101.1199951171875,28.947982788085938,6.5164031982421875,39.99254035949707,-101.12000274658203,-99.5,12.64221477508545,-129.0800018310547,-125.0999984741211,-116.19999694824219,-108.25,-99.5,-93.0,-85.0,-82.0,-80.97999572753906
728,-102.25999450683594,28.85447120666504,6.575771808624268,39.86824417114258,-102.26000213623047,-100.5,12.133112907409668,-129.0800018310547,-125.0999984741211,-116.19999694824219,-109.25,-100.5,-94.0,-88.70000457763672,-82.0,-81.0
742,-102.87999725341797,28.750572204589844,6.6302337646484375,39.726287841796875,-102.87999725341797,-102.0,12.022711753845215,-129.0800018310547,-125.0999984741211,-116.19999694824219,-110.0,-102.0,-94.75,-89.9000015258789,-82.95000457763672,-81.0
756,-104.0,28.638660430908203,6.680115699768066,39.578102111816406,-104.0,-103.0,11.625833511352539,-129.0800018310547,-125.0999984741211,-117.0999984741211,-111.0,-103.0,-96.0,-91.0,-85.95000457763672,-81.97999572753906
770,-104.86000061035156,28.533781051635742,6.728715896606445,39.433197021484375,-104.86000061035156,-104.5,11.690184593200684,-129.0800018310547,-127.0,-118.19999694824219,-112.0,-104.5,-96.75,-91.0,-88.85001373291016,-81.97999572753906
784,-105.77999877929688,28.420124053955078,6.792343616485596,39.28058052062988,-105.77999877929688,-106.5,11.676969528198242,-133.0,-127.05000305175781,-120.19999694824219,-112.25,-106.5,-97.0,-91.0,-89.95000457763672,-82.97999572753906
798,-107.45999908447266,28.295875549316406,6.818824291229248,39.128536224365234,-107.45999908447266,-107.0,11.902453422546387,-133.0,-128.0500030517578,-122.19999694824219,-115.0,-107.0,-99.0,-92.0,-91.0,-82.97999572753906
812,-108.25999450683594,28.185882568359375,6.8704352378845215,38.98106002807617,-108.26000213623047,-108.0,11.624645233154297,-133.0,-128.0500030517578,-122.19999694824219,-115.25,-108.0,-100.0,-93.9000015258789,-91.0,-82.97999572753906
826,-108.93999481201172,28.066497802734375,6.898686408996582,38.82809066772461,-108.94000244140625,-108.5,12.087862014770508,-133.0,-129.10000610351562,-126.0999984741211,-117.0,-108.5,-100.0,-93.9000015258789,-91.0,-82.97999572753906
840,-109.87999725341797,27.953388214111328,6.94511604309082,38.67469596862793,-109.87999725341797,-109.0,12.376816749572754,-133.22000122070312,-129.10000610351562,-127.0,-117.0,-109.0,-101.0,-94.9000015258789,-91.95000457763672,-90.91998291015625
854,-110.45999908447266,27.832517623901367,6.971945762634277,38.52395248413086,-110.45999908447266,-110.0,12.897612571716309,-144.1199951171875,-131.0,-127.0999984741211,-117.0,-110.0,-101.75,-94.9000015258789,-91.95000457763672,-90.91998291015625
868,-110.79999542236328,27.724721908569336,7.017509460449219,38.37398338317871,-110.80000305175781,-110.5,12.92284870147705,-144.1199951171875,-131.0,-127.0999984741211,-117.0,-110.5,-101.75,-94.9000015258789,-91.95000457763672,-90.91998291015625
882,-111.72000122070312,27.60110855102539,7.060380935668945,38.21196365356445,-111.72000122070312,-111.0,13.539630889892578,-144.1199951171875,-131.10000610351562,-129.10000610351562,-119.0,-111.0,-102.0,-94.9000015258789,-92.0,-90.91998291015625
896,-112.6199951171875,27.467754364013672,7.09516716003418,38.03854560852051,-112.62000274658203,-111.0,13.895883560180664,-144.1199951171875,-138.25,-130.10000610351562,-120.0,-111.0,-103.0,-95.0,-92.95000457763672,-90.91998291015625
910,-113.93999481201172,27.360021591186523,7.145698070526123,37.88549995422363,-113.94000244140625,-112.0,13.658565521240234,-144.1199951171875,-138.25,-131.0,-123.25,-112.0,-104.75,-95.9000015258789,-93.95000457763672,-91.0
