step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-462.44000244140625,127.78302001953125,9.400461196899414,176.68257649739584,-462.44000244140625,-458.0,121.9016342163086,-709.3200073242188,-671.0999755859375,-625.7999877929688,-545.25,-458.0,-367.25,-315.20001220703125,-289.70001220703125,-257.7999572753906
48,-510.1399841308594,127.5968246459961,10.942782402038574,176.29424540201822,-510.1400146484375,-507.0,110.72117614746094,-727.1600341796875,-684.4500122070312,-664.0,-569.0,-507.0,-442.5,-363.9000244140625,-329.9000244140625,-295.8399658203125
72,-550.260009765625,127.44712829589844,12.060392379760742,175.9805653889974,-550.260009765625,-537.0,106.3306655883789,-796.739990234375,-725.6500244140625,-684.4000244140625,-614.5,-537.0,-473.75,-429.79998779296875,-393.70001220703125,-352.97998046875
96,-576.9400024414062,127.33037567138672,12.990638732910156,175.7125498453776,-576.9400024414062,-553.0,100.69774627685547,-796.739990234375,-765.4000244140625,-716.5999755859375,-651.75,-553.0,-507.5,-455.5,-429.9000244140625,-424.3798828125
120,-605.0399780273438,127.19754028320312,13.811476707458496,175.43480936686197,-605.0399780273438,-591.5,110.19364166259766,-862.1000366210938,-783.6500244140625,-739.0,-669.5,-591.5,-527.0,-484.3000183105469,-464.7500305175781,-442.77996826171875
144,-607.8200073242188,127.06787109375,14.529014587402344,175.17086283365884,-607.8200073242188,-596.0,108.0953598022461,-862.1000366210938,-783.6500244140625,-739.0,-669.5,-596.0,-527.75,-487.79998779296875,-475.4500427246094,-450.61993408203125
168,-619.5199584960938,126.95954895019531,15.172625541687012,174.93460083007812,-619.52001953125,-603.5,109.5713882446289,-891.5,-797.8499755859375,-765.7000122070312,-685.25,-603.5,-534.0,-501.79998779296875,-483.60003662109375,-459.43988037109375
192,-631.2799682617188,126.850341796875,15.77534294128418,174.70063273111978,-631.280029296875,-610.5,105.50469970703125,-891.5,-826.3499755859375,-772.0999755859375,-694.0,-610.5,-551.0,-520.4000244140625,-487.9000244140625,-472.73992919921875
216,-640.8999633789062,126.74064636230469,16.34272003173828,174.47069295247397,-640.9000244140625,-629.5,103.856201171875,-891.5,-826.3499755859375,-775.4000244140625,-698.25,-629.5,-562.0,-527.9000244140625,-488.95001220703125,-475.94000244140625
240,-656.9199829101562,126.63304138183594,16.865360260009766,174.24554443359375,-656.9199829101562,-652.0,104.68157958984375,-891.5,-841.0,-784.7000122070312,-713.0,-652.0,-577.5,-533.7000122070312,-505.15008544921875,-486.0
264,-664.0,126.51506042480469,17.342079162597656,174.01502990722656,-664.0,-662.0,101.34416198730469,-891.5,-841.0,-791.5,-717.5,-662.0,-584.5,-542.0,-527.9500122070312,-488.94000244140625
288,-671.1599731445312,126.40755462646484,17.789318084716797,173.8004150390625,-671.1599731445312,-664.0,98.22776794433594,-891.5,-841.0,-791.5,-722.5,-664.0,-604.5,-552.5,-530.8500366210938,-509.57989501953125
312,-674.2799682617188,126.29765319824219,18.27140235900879,173.5726776123047,-674.280029296875,-664.0,96.28313446044922,-891.5,-841.0,-791.5,-722.5,-664.0,-608.0,-552.5,-533.8500366210938,-526.659912109375
