step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.72000122070312,63.959224700927734,4.072437286376953,88.47766367594402,-114.72000122070312,-111.0,29.387781143188477,-175.52000427246094,-160.5,-149.1999969482422,-135.0,-111.0,-94.75,-78.80000305175781,-73.95000457763672,-64.95999145507812
48,-132.37998962402344,63.9299430847168,4.360735893249512,88.4182866414388,-132.3800048828125,-127.5,24.627132415771484,-201.27999877929688,-172.14999389648438,-161.10000610351562,-145.25,-127.5,-116.0,-102.9000015258789,-99.80001831054688,-90.97999572753906
72,-140.67999267578125,63.90254211425781,4.613759994506836,88.36134338378906,-140.67999267578125,-139.5,25.064268112182617,-201.27999877929688,-189.0500030517578,-170.10000610351562,-156.0,-139.5,-124.0,-112.9000015258789,-107.7500228881836,-100.79995727539062
96,-147.33999633789062,63.87909698486328,4.853916168212891,88.31006622314453,-147.33999633789062,-143.0,25.800086975097656,-215.10000610351562,-199.10000610351562,-175.6999969482422,-158.75,-143.0,-127.0,-120.9000015258789,-115.95000457763672,-105.91998291015625
120,-149.6199951171875,63.854347229003906,5.0599565505981445,88.25832875569661,-149.6199951171875,-147.5,25.379039764404297,-215.10000610351562,-199.10000610351562,-182.10000610351562,-162.0,-147.5,-129.0,-123.0,-116.0,-110.81996154785156
144,-153.22000122070312,63.83041000366211,5.243412017822266,88.21048482259114,-153.22000122070312,-151.5,24.61771011352539,-215.10000610351562,-199.10000610351562,-186.0,-165.25,-151.5,-137.0,-125.9000015258789,-120.80001831054688,-110.81996154785156
168,-156.0800018310547,63.807891845703125,5.4053802490234375,88.16545867919922,-156.0800018310547,-153.5,27.072376251220703,-220.63999938964844,-201.10000610351562,-188.10000610351562,-167.0,-153.5,-139.25,-125.9000015258789,-122.90000915527344,-114.79995727539062
192,-161.37998962402344,63.78413009643555,5.574031829833984,88.11842600504558,-161.3800048828125,-157.0,27.476091384887695,-251.02000427246094,-210.25,-197.1999969482422,-171.25,-157.0,-146.5,-128.8000030517578,-124.95000457763672,-122.93998718261719
216,-164.13999938964844,63.76362609863281,5.732011318206787,88.07535552978516,-164.13999938964844,-158.0,27.692962646484375,-251.02000427246094,-215.25,-199.1999969482422,-173.0,-158.0,-149.0,-132.89999389648438,-125.95000457763672,-123.0
240,-165.1199951171875,63.74229049682617,5.875700950622559,88.03310902913411,-165.1199951171875,-160.5,27.355175018310547,-251.02000427246094,-215.25,-199.1999969482422,-174.25,-160.5,-149.0,-133.89999389648438,-126.95000457763672,-123.97999572753906
264,-166.8199920654297,63.7207145690918,6.009584426879883,87.99133555094402,-166.82000732421875,-162.0,26.52107810974121,-251.02000427246094,-215.25,-199.1999969482422,-176.0,-162.0,-152.0,-138.8000030517578,-131.85000610351562,-125.97999572753906
288,-169.17999267578125,63.70122528076172,6.149766445159912,87.94933827718098,-169.17999267578125,-164.0,27.422029495239258,-251.02000427246094,-221.04998779296875,-201.1999969482422,-180.75,-164.0,-153.0,-142.8000030517578,-132.80001831054688,-125.97999572753906
312,-170.36000061035156,63.6803092956543,6.288973808288574,87.9058837890625,-170.36000061035156,-165.5,27.252714157104492,-251.02000427246094,-221.04998779296875,-202.10000610351562,-183.25,-165.5,-154.75,-143.0,-132.80001831054688,-125.97999572753906
336,-172.09999084472656,63.654624938964844,6.413516044616699,87.86014811197917,-172.10000610351562,-167.0,28.162206649780273,-252.1999969482422,-241.3000030517578,-203.6999969482422,-184.25,-167.0,-155.0,-145.89999389648438,-136.80001831054688,-128.95999145507812
360,-173.72000122070312,63.63751220703125,6.5434370040893555,87.82076009114583,-173.72000122070312,-167.0,28.564340591430664,-252.1999969482422,-241.3000030517578,-211.39999389648438,-185.0,-167.0,-155.75,-147.0,-138.90000915527344,-129.0
