step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-599.3599853515625,127.71794128417969,10.595441818237305,176.47245407104492,-599.3599853515625,-590.5,90.7186279296875,-808.0999755859375,-763.2999877929688,-734.4000244140625,-657.0,-590.5,-527.5,-491.79998779296875,-480.6499938964844,-439.67999267578125
240,-676.0199584960938,127.44146728515625,13.092024803161621,175.828125,-676.02001953125,-678.0,81.94778442382812,-838.219970703125,-808.0499877929688,-777.2999877929688,-737.25,-678.0,-615.0,-572.9000244140625,-537.8499755859375,-527.8800048828125
360,-703.4599609375,127.16679382324219,15.125609397888184,175.19151306152344,-703.4600219726562,-710.5,84.68570709228516,-852.1199951171875,-838.2000122070312,-808.0999755859375,-762.5,-710.5,-637.0,-591.7999877929688,-566.7999877929688,-534.8599853515625
480,-720.219970703125,126.8767318725586,16.915599822998047,174.53992080688477,-720.219970703125,-721.5,85.48936462402344,-920.6400146484375,-849.1500244140625,-816.5999755859375,-776.25,-721.5,-661.5,-606.9000244140625,-577.7000122070312,-551.6599731445312
600,-735.9599609375,126.5931625366211,18.512569427490234,173.89789962768555,-735.9600219726562,-737.5,81.58209228515625,-920.6400146484375,-860.8499755859375,-838.0,-783.25,-737.5,-684.5,-625.7000122070312,-606.9500122070312,-600.97998046875
720,-750.3599853515625,126.29460906982422,19.97751235961914,173.23746490478516,-750.3599853515625,-744.5,76.38213348388672,-935.3400268554688,-915.0499877929688,-842.7000122070312,-794.0,-744.5,-698.0,-667.2000122070312,-625.5499877929688,-606.8800048828125
840,-762.8800048828125,125.97561645507812,21.315441131591797,172.56079483032227,-762.8800048828125,-751.0,79.32152557373047,-952.239990234375,-920.75,-865.5999755859375,-813.75,-751.0,-707.75,-679.5999755859375,-640.2999877929688,-618.6400146484375
960,-769.719970703125,125.64372253417969,22.544857025146484,171.88074111938477,-769.719970703125,-760.5,78.95367431640625,-952.239990234375,-920.75,-871.5,-816.0,-760.5,-715.75,-691.7000122070312,-657.7999877929688,-625.5
1080,-780.2000122070312,125.32041931152344,23.73090362548828,171.19633102416992,-780.2000122070312,-781.0,76.71766662597656,-952.239990234375,-920.75,-879.2999877929688,-823.5,-781.0,-723.75,-694.9000244140625,-668.0,-625.5
1200,-789.3399658203125,124.96089935302734,24.813739776611328,170.47531509399414,-789.3400268554688,-783.0,73.43925476074219,-952.239990234375,-929.2999877929688,-884.4000244140625,-836.0,-783.0,-731.0,-697.7999877929688,-692.9500122070312,-679.760009765625
