step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.5400085449219,127.90939331054688,8.496101379394531,176.91099166870117,-267.5400085449219,-259.0,52.59133529663086,-395.44000244140625,-351.1499938964844,-344.29998779296875,-301.0,-259.0,-229.25,-210.70001220703125,-202.5000457763672,-185.85997009277344
96,-292.1600036621094,127.82914733886719,9.457266807556152,176.72286224365234,-292.1600036621094,-287.0,49.808780670166016,-417.2799987792969,-383.04998779296875,-352.79998779296875,-319.5,-287.0,-255.75,-234.8000030517578,-223.0,-218.91998291015625
144,-312.9599914550781,127.76335144042969,10.226577758789062,176.56233596801758,-312.9599914550781,-307.0,50.813568115234375,-431.1600036621094,-395.8999938964844,-374.1000061035156,-347.0,-307.0,-278.75,-246.8000030517578,-238.95001220703125,-232.71994018554688
192,-323.3599853515625,127.70109558105469,10.842517852783203,176.41809463500977,-323.3599853515625,-320.0,48.247802734375,-439.4800109863281,-413.20001220703125,-375.79998779296875,-350.0,-320.0,-290.0,-262.79998779296875,-247.0,-240.9399871826172
240,-333.6199951171875,127.63890075683594,11.396075248718262,176.27862167358398,-333.6199951171875,-332.0,47.944087982177734,-439.4800109863281,-429.04998779296875,-395.0,-360.0,-332.0,-300.75,-278.5,-259.95001220703125,-246.81996154785156
288,-339.55999755859375,127.57872772216797,11.910971641540527,176.1416130065918,-339.55999755859375,-340.5,45.81120681762695,-439.4800109863281,-429.04998779296875,-396.0,-368.25,-340.5,-309.0,-288.8999938964844,-271.8500061035156,-260.5399169921875
336,-343.2200012207031,127.52104949951172,12.375884056091309,176.0106964111328,-343.2200012207031,-343.5,45.278377532958984,-441.44000244140625,-430.04998779296875,-405.20001220703125,-369.0,-343.5,-311.75,-292.70001220703125,-278.6500244140625,-266.41986083984375
384,-347.5799865722656,127.46549987792969,12.832639694213867,175.8814353942871,-347.5799865722656,-347.0,42.000518798828125,-441.44000244140625,-430.04998779296875,-405.20001220703125,-369.25,-347.0,-316.75,-297.8999938964844,-287.95001220703125,-278.8599853515625
432,-352.1999816894531,127.40975952148438,13.28024959564209,175.7514533996582,-352.20001220703125,-349.0,43.29549789428711,-463.3600158691406,-433.29998779296875,-413.3999938964844,-370.75,-349.0,-318.5,-305.0,-296.8000183105469,-287.97998046875
480,-356.8399963378906,127.349853515625,13.711688041687012,175.61828231811523,-356.8399963378906,-351.0,46.26958465576172,-481.260009765625,-442.1000061035156,-429.1000061035156,-373.25,-351.0,-323.0,-308.79998779296875,-296.8000183105469,-288.9599914550781
528,-360.7599792480469,127.2994384765625,14.114873886108398,175.49768447875977,-360.760009765625,-352.5,44.798240661621094,-481.260009765625,-442.1000061035156,-429.1000061035156,-375.25,-352.5,-328.75,-312.79998779296875,-306.9000244140625,-296.91998291015625
576,-365.2599792480469,127.24609375,14.50361442565918,175.37480926513672,-365.260009765625,-360.5,44.16777420043945,-481.260009765625,-445.8999938964844,-430.1000061035156,-381.0,-360.5,-333.0,-313.0,-309.95001220703125,-299.97998046875
624,-367.3399963378906,127.19728088378906,14.850035667419434,175.25993728637695,-367.3399963378906,-362.5,42.98865509033203,-481.260009765625,-445.8999938964844,-430.1000061035156,-381.5,-362.5,-338.75,-315.70001220703125,-310.0,-306.8599853515625
672,-369.2599792480469,127.14433288574219,15.186629295349121,175.14108276367188,-369.260009765625,-365.5,42.6726188659668,-481.260009765625,-445.8999938964844,-430.1000061035156,-385.25,-365.5,-340.75,-315.70001220703125,-310.0,-306.8599853515625
720,-374.05999755859375,127.08914184570312,15.510169982910156,175.02243041992188,-374.05999755859375,-369.0,46.1182861328125,-494.0799865722656,-463.3500061035156,-431.20001220703125,-395.5,-369.0,-343.0,-322.6000061035156,-310.0,-307.97998046875
768,-376.8599853515625,127.0379867553711,15.823770523071289,174.9095344543457,-376.8599853515625,-369.5,46.395259857177734,-498.3399963378906,-470.54998779296875,-431.20001220703125,-397.5,-369.5,-346.5,-324.79998779296875,-312.9000244140625,-307.97998046875
816,-379.7799987792969,126.98873901367188,16.135953903198242,174.79507446289062,-379.7799987792969,-373.0,46.22479248046875,-498.3399963378906,-470.54998779296875,-433.6000061035156,-399.5,-373.0,-350.75,-327.70001220703125,-315.95001220703125,-309.9599914550781
864,-384.3999938964844,126.93360900878906,16.433753967285156,174.67758178710938,-384.3999938964844,-377.0,45.530426025390625,-498.3399963378906,-470.54998779296875,-439.0,-407.0,-377.0,-354.0,-336.5,-322.6500244140625,-309.9599914550781
912,-388.94000244140625,126.87862396240234,16.73126792907715,174.56035995483398,-388.94000244140625,-378.5,43.81296920776367,-498.3399963378906,-470.54998779296875,-439.20001220703125,-409.75,-378.5,-365.0,-343.0,-324.9000244140625,-315.97998046875
960,-392.03997802734375,126.8244857788086,17.02741050720215,174.4408187866211,-392.0400085449219,-379.5,43.86773681640625,-498.3399963378906,-479.1000061035156,-441.3999938964844,-415.25,-379.5,-365.75,-343.8999938964844,-333.9000244140625,-320.89996337890625
1008,-393.1399841308594,126.76983642578125,17.300308227539062,174.32372283935547,-393.1400146484375,-380.5,43.07761001586914,-498.3399963378906,-479.1000061035156,-441.3999938964844,-415.25,-380.5,-368.75,-347.0,-338.6500244140625,-324.91998291015625
1056,-394.6199951171875,126.70892333984375,17.579429626464844,174.20107650756836,-394.6199951171875,-385.5,42.66749954223633,-498.3399963378906,-479.1000061035156,-441.3999938964844,-415.25,-385.5,-369.0,-347.8999938964844,-338.6500244140625,-324.91998291015625
1104,-397.6600036621094,126.64994812011719,17.850969314575195,174.07727432250977,-397.6600036621094,-391.0,43.08995819091797,-498.3399963378906,-481.1000061035156,-447.29998779296875,-419.0,-391.0,-370.0,-350.8999938964844,-339.95001220703125,-324.91998291015625
1152,-398.5199890136719,126.5955810546875,18.11623191833496,173.96218872070312,-398.5199890136719,-394.0,43.198028564453125,-498.3399963378906,-481.1000061035156,-447.29998779296875,-419.25,-394.0,-370.75,-350.8999938964844,-339.95001220703125,-324.91998291015625
1200,-399.91998291015625,126.5369873046875,18.366722106933594,173.84281158447266,-399.9200134277344,-396.0,43.56206512451172,-498.3399963378906,-481.1000061035156,-459.20001220703125,-421.25,-396.0,-370.75,-350.8999938964844,-339.95001220703125,-324.91998291015625
1248,-401.94000244140625,126.47062683105469,18.623220443725586,173.71387100219727,-401.94000244140625,-397.0,44.04471206665039,-498.3399963378906,-483.54998779296875,-461.3999938964844,-426.25,-397.0,-372.5,-351.0,-342.8500061035156,-333.8199462890625
1296,-404.3999938964844,126.40325164794922,18.844379425048828,173.58958435058594,-404.3999938964844,-398.5,42.49870681762695,-498.3399963378906,-483.54998779296875,-461.3999938964844,-427.5,-398.5,-375.0,-355.8999938964844,-349.9000244140625,-342.91998291015625
1344,-407.03997802734375,126.34458923339844,19.06827163696289,173.4759063720703,-407.0400085449219,-403.0,41.35575485229492,-498.3399963378906,-483.54998779296875,-461.3999938964844,-430.25,-403.0,-376.75,-362.79998779296875,-350.95001220703125,-343.0
1392,-408.739990234375,126.28414154052734,19.319162368774414,173.3527717590332,-408.739990234375,-403.5,40.99649429321289,-498.3399963378906,-485.45001220703125,-465.5,-431.5,-403.5,-377.0,-364.8999938964844,-355.7500305175781,-349.9599914550781
1440,-408.7599792480469,126.2149658203125,19.572492599487305,173.2179298400879,-408.760009765625,-403.5,40.96733474731445,-498.3399963378906,-485.45001220703125,-465.5,-431.5,-403.5,-377.0,-364.8999938964844,-355.7500305175781,-350.0
