step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.5199966430664,31.91957664489746,2.7727088928222656,44.08976936340332,-120.5199966430664,-122.0,27.051240921020508,-179.05999755859375,-160.10000610351562,-155.10000610351562,-140.25,-122.0,-100.0,-84.70000457763672,-77.90000915527344,-72.0
64,-135.87998962402344,31.850162506103516,3.333292007446289,43.9304838180542,-135.8800048828125,-134.0,24.819860458374023,-206.02000427246094,-177.10000610351562,-165.10000610351562,-146.0,-134.0,-121.75,-107.60000610351562,-94.65003204345703,-84.95999145507812
96,-148.8199920654297,31.798076629638672,3.7603988647460938,43.7991304397583,-148.82000732421875,-145.0,23.572179794311523,-207.1800079345703,-193.14999389648438,-179.3000030517578,-160.5,-145.0,-133.75,-122.9000015258789,-116.0,-109.95999145507812
128,-151.36000061035156,31.746116638183594,4.125121593475342,43.670610427856445,-151.36000061035156,-146.0,23.1212100982666,-207.1800079345703,-193.14999389648438,-184.3000030517578,-164.0,-146.0,-136.0,-127.80000305175781,-117.90000915527344,-111.95999145507812
160,-155.27999877929688,31.690208435058594,4.429229736328125,43.545857429504395,-155.27999877929688,-151.0,23.400033950805664,-215.02000427246094,-196.5,-189.10000610351562,-166.25,-151.0,-140.0,-130.0,-123.80001831054688,-111.95999145507812
192,-158.0800018310547,31.634145736694336,4.7098846435546875,43.420742988586426,-158.0800018310547,-156.0,23.051977157592773,-215.02000427246094,-202.1999969482422,-190.1999969482422,-170.5,-156.0,-140.75,-133.89999389648438,-125.90000915527344,-119.91998291015625
224,-160.6199951171875,31.57973289489746,4.977108955383301,43.297669410705566,-160.6199951171875,-157.5,22.391416549682617,-215.02000427246094,-202.1999969482422,-192.10000610351562,-176.0,-157.5,-144.0,-136.0,-130.85000610351562,-123.91998291015625
256,-163.5800018310547,31.512897491455078,5.228338241577148,43.161919593811035,-163.5800018310547,-160.0,21.628305435180664,-215.02000427246094,-202.1999969482422,-192.10000610351562,-180.0,-160.0,-147.75,-139.8000030517578,-134.90000915527344,-124.0
288,-165.63999938964844,31.4449520111084,5.44975471496582,43.02867317199707,-165.63999938964844,-163.0,22.127593994140625,-216.0,-206.0500030517578,-193.3000030517578,-181.25,-163.0,-148.0,-140.0,-135.95001220703125,-131.8399658203125
320,-167.67999267578125,31.377197265625,5.66037654876709,42.895036697387695,-167.67999267578125,-164.5,22.181468963623047,-216.0,-207.0500030517578,-196.1999969482422,-184.5,-164.5,-152.0,-140.0,-135.95001220703125,-131.8399658203125
352,-169.87998962402344,31.29571533203125,5.877574920654297,42.741573333740234,-169.8800048828125,-167.0,22.12025260925293,-216.0,-207.0500030517578,-200.1999969482422,-187.25,-167.0,-154.0,-141.8000030517578,-138.0,-132.81996154785156
384,-172.47999572753906,31.221961975097656,6.089865684509277,42.59627819061279,-172.47999572753906,-171.5,21.047792434692383,-216.0,-208.10000610351562,-203.10000610351562,-188.0,-171.5,-157.5,-145.8000030517578,-139.90000915527344,-134.95999145507812
416,-174.239990234375,31.140485763549805,6.275516510009766,42.449331283569336,-174.24000549316406,-174.0,20.936628341674805,-216.0,-210.10000610351562,-204.1999969482422,-188.5,-174.0,-160.0,-145.8000030517578,-140.0,-137.8999786376953
448,-177.0,31.049713134765625,6.446056365966797,42.292030334472656,-177.0,-176.5,20.85761260986328,-216.0,-212.0500030517578,-206.10000610351562,-190.5,-176.5,-160.0,-153.20001220703125,-141.90000915527344,-138.0
