step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5871122479438782,31.813121795654297,2.9904708862304688,43.95120366414388,0.5871122479438782,0.5837592482566833,0.017751654610037804,0.5626847743988037,0.5657583475112915,0.5686312913894653,0.5737653374671936,0.5837592482566833,0.595076858997345,0.6138136982917786,0.6204118728637695,0.6317079663276672
180,-0.5981611013412476,31.561302185058594,3.7982394695281982,43.553452809651695,0.5981611013412476,0.595473051071167,0.015796711668372154,0.5680770874023438,0.5741217136383057,0.5779367089271545,0.5883311629295349,0.595473051071167,0.6075178384780884,0.6191900968551636,0.6220056414604187,0.6320860981941223
270,-0.6032417416572571,31.247943878173828,4.384768486022949,43.10887781778971,0.6032417416572571,0.6015134453773499,0.014187165535986423,0.5779041051864624,0.5841466188430786,0.5878196358680725,0.5926581621170044,0.6015134453773499,0.613200306892395,0.6211589574813843,0.626343309879303,0.6323286294937134
360,-0.6089522838592529,30.872610092163086,4.888877868652344,42.59333801269531,0.6089522838592529,0.6077823638916016,0.014760305173695087,0.5846162438392639,0.588110625743866,0.589230477809906,0.5992355346679688,0.6077823638916016,0.6168771386146545,0.6261118054389954,0.6319337487220764,0.6440228223800659
450,-0.6142777800559998,30.43585968017578,5.305122375488281,42.022396087646484,0.6142777800559998,0.6126393675804138,0.016284266486763954,0.5857612490653992,0.5883234143257141,0.5957252979278564,0.6037024259567261,0.6126393675804138,0.6224004030227661,0.6324034333229065,0.6440850496292114,0.658609926700592
540,-0.6187113523483276,29.967483520507812,5.669130325317383,41.410823822021484,0.6187112927436829,0.6169407367706299,0.01562889665365219,0.5943087339401245,0.5968334078788757,0.6023916602134705,0.607722282409668,0.6169407367706299,0.6259416341781616,0.6404924988746643,0.6460572481155396,0.658609926700592
630,-0.6229212880134583,29.457958221435547,5.955741882324219,40.7574577331543,0.622921347618103,0.6217016577720642,0.01644223742187023,0.5957270264625549,0.6004987359046936,0.6037703156471252,0.6119030714035034,0.6217016577720642,0.6328650712966919,0.6451092958450317,0.6536962389945984,0.6608640551567078
720,-0.6285151839256287,28.929611206054688,6.202889442443848,40.08374277750651,0.6285152435302734,0.6283992528915405,0.015954935923218727,0.6004982590675354,0.6050707697868347,0.6074181795120239,0.6174681186676025,0.6283992528915405,0.6381399631500244,0.6497232913970947,0.6563590168952942,0.6619566082954407
810,-0.6313231587409973,28.3741455078125,6.420741558074951,39.377524058024086,0.6313232183456421,0.6307728290557861,0.01511515025049448,0.6050654649734497,0.6074192523956299,0.6127276420593262,0.6203553676605225,0.6307728290557861,0.6414074301719666,0.6497232913970947,0.6563590168952942,0.6619566082954407
900,-0.6349063515663147,27.790081024169922,6.586268424987793,38.641563415527344,0.6349062919616699,0.6337441802024841,0.014017397537827492,0.6127133965492249,0.6136170625686646,0.6173707246780396,0.6241702437400818,0.6337441802024841,0.6439610719680786,0.6516338586807251,0.6608633995056152,0.6689962148666382
990,-0.6395798325538635,27.189945220947266,6.736782073974609,37.88377253214518,0.6395798325538635,0.6382660865783691,0.014826173894107342,0.6130509376525879,0.6173192858695984,0.6204230189323425,0.6296743154525757,0.6382660865783691,0.6484625339508057,0.6612454652786255,0.6668533086776733,0.6690078377723694
1080,-0.6426705718040466,26.582809448242188,6.866265773773193,37.111611684163414,0.6426705718040466,0.6413501501083374,0.014522543177008629,0.6155310869216919,0.6227547526359558,0.6264577507972717,0.631433367729187,0.6413501501083374,0.6504572629928589,0.6617128849029541,0.6686415672302246,0.6717516779899597
1170,-0.6469748020172119,25.963775634765625,6.9854736328125,36.3165028889974,0.6469748020172119,0.6462142467498779,0.01478917058557272,0.6155558228492737,0.6227547526359558,0.6296042203903198,0.6382745504379272,0.6462142467498779,0.6589504480361938,0.6660637855529785,0.6700610518455505,0.6802878975868225
1260,-0.6507242321968079,25.350393295288086,7.05954647064209,35.528359731038414,0.6507242321968079,0.6495367884635925,0.01520591415464878,0.6227951645851135,0.6279551386833191,0.6306522488594055,0.6385379433631897,0.6495367884635925,0.661537766456604,0.6715582013130188,0.6748284101486206,0.6849119663238525
1350,-0.6547149419784546,24.707416534423828,7.149178981781006,34.69469324747721,0.6547149419784546,0.6534465551376343,0.016466772183775902,0.6230342984199524,0.6281445026397705,0.6320186853408813,0.6420630812644958,0.6534465551376343,0.6647050976753235,0.6785405874252319,0.6842735409736633,0.6865822076797485
1440,-0.658586859703064,24.0656795501709,7.194100379943848,33.86019388834635,0.658586859703064,0.6582922339439392,0.015580711886286736,0.6292104721069336,0.634721040725708,0.6384648680686951,0.6479440927505493,0.6582922339439392,0.6700446605682373,0.679646909236908,0.6866341233253479,0.6905496120452881
1530,-0.6636184453964233,23.4428768157959,7.255017280578613,33.02403895060221,0.6636185646057129,0.6635726094245911,0.017453869804739952,0.6306963562965393,0.6367921233177185,0.6396350264549255,0.6522423624992371,0.6635726094245911,0.6750150918960571,0.6890943050384521,0.6909963488578796,0.6948071122169495
1620,-0.6668056845664978,22.761489868164062,7.244266510009766,32.14815775553385,0.6668058037757874,0.666034460067749,0.017937052994966507,0.6346467137336731,0.6382670402526855,0.643324077129364,0.6534853577613831,0.666034460067749,0.680553674697876,0.6906347274780273,0.6932820081710815,0.700690507888794
