step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-186.01998901367188,0.0,0.0,84.43186950683594,-186.02000427246094,-178.5,74.69122314453125,-355.0400085449219,-318.1000061035156,-283.0,-235.25,-178.5,-133.5,-107.50000762939453,-62.95000457763672,-48.69993591308594
16,-218.1599884033203,0.0,0.0,82.56218719482422,-218.16000366210938,-215.5,68.24217987060547,-371.55999755859375,-336.0,-302.79998779296875,-254.5,-215.5,-177.5,-134.89999389648438,-115.7500228881836,-58.97999572753906
24,-239.63999938964844,0.0,0.0,81.25252532958984,-239.63999938964844,-235.0,66.5859603881836,-402.0199890136719,-371.54998779296875,-321.5,-270.5,-235.0,-198.5,-159.0,-150.40005493164062,-118.43988037109375
32,-257.44000244140625,0.0,0.0,79.98831939697266,-257.44000244140625,-248.5,62.2728385925293,-403.0199890136719,-382.8500061035156,-347.79998779296875,-295.75,-248.5,-212.75,-191.5,-169.95001220703125,-157.27984619140625
40,-270.05999755859375,0.0,0.0,78.74126434326172,-270.05999755859375,-264.5,58.8722038269043,-403.0199890136719,-382.8500061035156,-350.5,-302.25,-264.5,-229.0,-200.60000610351562,-177.90000915527344,-169.97999572753906
48,-283.4599914550781,0.0,0.0,77.6551513671875,-283.4599914550781,-280.5,60.15952682495117,-406.05999755859375,-402.04998779296875,-362.8999938964844,-311.25,-280.5,-240.5,-217.5,-202.0,-177.81996154785156
56,-290.1000061035156,0.0,0.0,76.5703125,-290.1000061035156,-288.0,56.00544738769531,-406.05999755859375,-402.04998779296875,-362.8999938964844,-320.75,-288.0,-242.75,-221.89999389648438,-209.85000610351562,-201.79995727539062
64,-301.53997802734375,0.0,0.0,75.40550231933594,-301.5400085449219,-294.5,54.651336669921875,-406.05999755859375,-403.04998779296875,-386.6999816894531,-336.0,-294.5,-263.5,-232.89999389648438,-224.85000610351562,-217.95999145507812
72,-308.3800048828125,0.0,0.0,74.41382598876953,-308.3800048828125,-302.0,54.99923324584961,-415.05999755859375,-406.1499938964844,-401.1000061035156,-343.0,-302.0,-268.75,-241.8000030517578,-231.85000610351562,-224.85997009277344
80,-319.1999816894531,0.0,0.0,73.36726379394531,-319.20001220703125,-310.5,57.225341796875,-455.0,-409.29998779296875,-401.1000061035156,-350.25,-310.5,-283.0,-251.89999389648438,-239.85000610351562,-231.85997009277344
88,-331.0,0.0,0.0,72.41525268554688,-331.0,-317.0,58.94895935058594,-471.6600036621094,-440.20001220703125,-404.5,-360.5,-317.0,-292.0,-269.20001220703125,-247.60003662109375,-233.97999572753906
96,-337.79998779296875,0.0,0.0,71.43695068359375,-337.79998779296875,-329.0,59.957820892333984,-471.6600036621094,-444.5,-409.20001220703125,-380.0,-329.0,-295.75,-270.8999938964844,-247.60003662109375,-233.97999572753906
104,-348.7200012207031,0.0,0.0,70.38365173339844,-348.7200012207031,-345.0,57.694210052490234,-471.6600036621094,-444.5,-411.1000061035156,-391.0,-345.0,-307.0,-281.8999938964844,-270.4500427246094,-238.87997436523438
112,-362.7599792480469,0.0,0.0,69.45510864257812,-362.760009765625,-362.5,55.18408203125,-471.6600036621094,-454.75,-432.1000061035156,-401.0,-362.5,-313.0,-294.5,-282.95001220703125,-253.9399871826172
120,-378.97998046875,0.0,0.0,68.52788543701172,-378.9800109863281,-376.5,63.70698165893555,-518.239990234375,-497.0,-468.1000061035156,-412.75,-376.5,-335.0,-301.6000061035156,-286.8000183105469,-276.5399169921875
128,-387.41998291015625,0.0,0.0,67.5959701538086,-387.4200134277344,-387.0,66.83924102783203,-531.0399780273438,-497.0,-469.20001220703125,-423.0,-387.0,-340.25,-307.79998779296875,-289.8500061035156,-281.89996337890625
136,-397.47998046875,0.0,0.0,66.61031341552734,-397.4800109863281,-396.0,70.36127471923828,-531.0399780273438,-515.1500244140625,-489.79998779296875,-442.75,-396.0,-348.5,-310.8999938964844,-289.8500061035156,-281.89996337890625
144,-404.2799987792969,0.0,0.0,65.50282287597656,-404.2799987792969,-402.5,69.56681060791016,-570.239990234375,-515.1500244140625,-497.0,-450.0,-402.5,-352.0,-323.70001220703125,-297.60003662109375,-281.89996337890625
