step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-45.07999801635742,0.0,0.0,43.237022399902344,-45.08000183105469,-44.0,16.317890167236328,-75.0999984741211,-73.0,-69.0,-56.5,-44.0,-33.0,-25.0,-22.850013732910156,-14.91998291015625
20,-53.939998626708984,0.0,0.0,42.64384841918945,-53.939998626708984,-53.0,15.042487144470215,-89.05999755859375,-78.0999984741211,-73.0,-64.25,-53.0,-43.75,-33.900001525878906,-31.95000457763672,-28.939987182617188
30,-59.7599983215332,0.0,0.0,42.20009994506836,-59.7599983215332,-59.0,13.533011436462402,-90.04000091552734,-83.25,-76.0999984741211,-69.25,-59.0,-51.0,-43.0,-40.800018310546875,-33.93998718261719
40,-63.279998779296875,0.0,0.0,41.77884292602539,-63.279998779296875,-63.0,13.431366920471191,-92.04000091552734,-88.05000305175781,-82.0999984741211,-72.0,-63.0,-53.0,-46.0,-43.0,-40.91998291015625
50,-66.0,0.0,0.0,41.39129638671875,-66.0,-65.0,12.52038288116455,-92.04000091552734,-89.0,-83.0,-73.25,-65.0,-57.25,-50.900001525878906,-45.850013732910156,-43.0
60,-68.22000122070312,0.0,0.0,41.04512023925781,-68.22000122070312,-68.0,12.196375846862793,-94.0,-89.05000305175781,-83.0999984741211,-76.25,-68.0,-60.75,-51.900001525878906,-48.850013732910156,-43.0
70,-70.95999908447266,0.0,0.0,40.70947265625,-70.95999908447266,-69.0,14.228084564208984,-106.16000366210938,-94.0,-89.0,-80.0,-69.0,-62.5,-52.900001525878906,-49.95000457763672,-45.93998718261719
80,-73.69999694824219,0.0,0.0,40.36363983154297,-73.69999694824219,-71.0,13.789488792419434,-106.16000366210938,-94.0,-89.0999984741211,-82.25,-71.0,-65.0,-58.0,-52.95000457763672,-47.89997863769531
90,-75.5,0.0,0.0,40.01285934448242,-75.5,-76.0,13.297743797302246,-106.16000366210938,-94.0999984741211,-91.0999984741211,-83.0,-76.0,-67.0,-59.0,-53.0,-50.8399658203125
100,-76.77999877929688,0.0,0.0,39.66050338745117,-76.77999877929688,-77.0,12.78090763092041,-106.16000366210938,-94.0999984741211,-92.0,-84.0,-77.0,-69.0,-61.0,-58.0,-51.97999572753906
110,-78.95999908447266,0.0,0.0,39.26638412475586,-78.95999908447266,-80.0,12.609457015991211,-106.16000366210938,-99.05000305175781,-94.0,-86.0,-80.0,-71.0,-63.0,-59.0,-55.89997863769531
120,-80.25999450683594,0.0,0.0,38.92562484741211,-80.26000213623047,-81.0,12.46484661102295,-106.16000366210938,-100.1500015258789,-94.0999984741211,-87.25,-81.0,-71.75,-66.0,-63.0,-55.89997863769531
130,-82.75999450683594,0.0,0.0,38.49791717529297,-82.76000213623047,-81.0,12.702062606811523,-108.12000274658203,-106.0,-99.0999984741211,-91.0,-81.0,-74.0,-67.0,-63.95000457763672,-62.97999572753906
140,-84.93999481201172,0.0,0.0,38.0752067565918,-84.94000244140625,-84.5,12.978304862976074,-111.05999755859375,-107.0,-101.0,-93.0,-84.5,-77.0,-68.80000305175781,-65.0,-63.0
150,-86.95999908447266,0.0,0.0,37.639808654785156,-86.95999908447266,-86.5,13.872217178344727,-114.16000366210938,-108.0,-103.29999542236328,-94.0,-86.5,-79.75,-69.0,-65.95000457763672,-63.0
160,-88.31999969482422,0.0,0.0,37.19483947753906,-88.31999969482422,-87.5,13.723615646362305,-114.16000366210938,-108.1500015258789,-106.0999984741211,-97.0,-87.5,-79.75,-70.80000305175781,-66.95000457763672,-64.95999145507812
170,-90.37999725341797,0.0,0.0,36.79444122314453,-90.37999725341797,-89.5,13.537193298339844,-122.13999938964844,-112.0999984741211,-107.0999984741211,-97.25,-89.5,-81.0,-73.0,-69.95000457763672,-66.97999572753906
180,-92.29999542236328,0.0,0.0,36.29047775268555,-92.30000305175781,-91.0,13.883443832397461,-129.02000427246094,-115.0,-109.19999694824219,-99.0,-91.0,-83.75,-74.9000015258789,-71.95000457763672,-66.97999572753906
190,-95.05999755859375,0.0,0.0,35.81107711791992,-95.05999755859375,-93.5,14.323281288146973,-129.02000427246094,-122.0,-113.0,-105.25,-93.5,-84.75,-78.0,-73.95000457763672,-71.95999145507812
200,-97.4000015258789,0.0,0.0,35.37240982055664,-97.4000015258789,-97.5,14.233763694763184,-130.0,-122.0,-113.0,-107.0,-97.5,-87.0,-78.9000015258789,-75.90000915527344,-72.93998718261719
210,-99.65999603271484,0.0,0.0,34.82139205932617,-99.66000366210938,-100.5,14.802850723266602,-130.10000610351562,-126.1500015258789,-115.0,-109.25,-100.5,-88.75,-79.9000015258789,-78.0,-73.0
220,-102.0199966430664,0.0,0.0,34.32571029663086,-102.0199966430664,-105.0,15.753082275390625,-135.1199951171875,-129.0500030517578,-121.19999694824219,-111.25,-105.0,-89.0,-80.0,-78.95000457763672,-73.97999572753906
230,-104.27999877929688,0.0,0.0,33.850887298583984,-104.27999877929688,-105.0,16.23211669921875,-141.10000610351562,-130.25,-125.0,-114.0,-105.0,-92.75,-85.0,-82.85001373291016,-73.97999572753906
240,-107.19999694824219,0.0,0.0,33.37974166870117,-107.19999694824219,-107.0,17.468828201293945,-146.0800018310547,-138.10000610351562,-128.10000610351562,-118.25,-107.0,-94.0,-86.0,-83.80001831054688,-73.97999572753906
250,-108.79999542236328,0.0,0.0,32.854713439941406,-108.80000305175781,-108.0,18.09751319885254,-146.0800018310547,-140.0500030517578,-130.10000610351562,-121.0,-108.0,-94.75,-86.9000015258789,-83.80001831054688,-73.97999572753906
260,-111.41999816894531,0.0,0.0,32.28465270996094,-111.41999816894531,-109.5,18.057231903076172,-148.0399932861328,-141.10000610351562,-135.10000610351562,-124.0,-109.5,-100.0,-86.9000015258789,-84.0,-77.91998291015625
270,-113.83999633789062,0.0,0.0,31.867259979248047,-113.83999633789062,-113.5,18.274967193603516,-150.24000549316406,-143.10000610351562,-138.0,-125.0,-113.5,-102.75,-88.80000305175781,-84.95000457763672,-77.93998718261719
280,-115.79999542236328,0.0,0.0,31.396223068237305,-115.80000305175781,-114.5,17.991107940673828,-154.16000366210938,-147.0,-141.0,-126.25,-114.5,-105.0,-94.9000015258789,-86.95000457763672,-79.97999572753906
290,-118.04000091552734,0.0,0.0,30.944786071777344,-118.04000091552734,-117.0,18.559051513671875,-154.16000366210938,-147.14999389648438,-142.10000610351562,-131.25,-117.0,-106.0,-95.0,-86.95000457763672,-83.89997863769531
300,-119.5999984741211,0.0,0.0,30.38523292541504,-119.5999984741211,-119.0,18.430410385131836,-154.16000366210938,-147.14999389648438,-144.3000030517578,-134.0,-119.0,-108.0,-98.9000015258789,-88.90000915527344,-85.85997009277344
310,-121.37999725341797,0.0,0.0,29.908475875854492,-121.37999725341797,-121.0,18.152013778686523,-154.25999450683594,-150.0500030517578,-144.3000030517578,-134.0,-121.0,-110.0,-99.0,-94.0,-86.8399658203125
320,-123.87999725341797,0.0,0.0,29.379669189453125,-123.87999725341797,-121.5,18.671518325805664,-167.0,-151.14999389648438,-147.3000030517578,-135.0,-121.5,-111.75,-99.0,-94.0,-91.89997863769531
330,-126.95999908447266,0.0,0.0,28.86876106262207,-126.95999908447266,-128.0,20.025943756103516,-167.0,-159.0500030517578,-153.0,-141.5,-128.0,-113.0,-99.0,-94.0,-91.89997863769531
340,-129.47999572753906,0.0,0.0,28.413732528686523,-129.47999572753906,-129.0,19.722312927246094,-167.0,-159.0500030517578,-155.10000610351562,-143.25,-129.0,-117.0,-104.80000305175781,-94.0,-91.89997863769531
350,-130.5800018310547,0.0,0.0,28.01893424987793,-130.5800018310547,-129.5,19.966562271118164,-167.05999755859375,-162.25,-156.1999969482422,-145.25,-129.5,-119.0,-105.0,-94.0,-91.89997863769531
360,-132.13999938964844,0.0,0.0,27.505096435546875,-132.13999938964844,-131.0,20.417158126831055,-167.10000610351562,-167.0,-158.10000610351562,-149.25,-131.0,-120.75,-105.0,-94.0,-91.89997863769531
370,-134.17999267578125,0.0,0.0,27.024600982666016,-134.17999267578125,-131.0,19.999191284179688,-167.22000122070312,-167.0,-161.1999969482422,-151.0,-131.0,-122.75,-109.70000457763672,-98.95000457763672,-92.97999572753906
380,-134.87998962402344,0.0,0.0,26.496854782104492,-134.8800048828125,-132.0,20.120277404785156,-167.22000122070312,-167.0,-163.0,-151.0,-132.0,-122.75,-109.70000457763672,-98.95000457763672,-92.97999572753906
390,-137.8199920654297,0.0,0.0,25.998125076293945,-137.82000732421875,-136.0,19.413593292236328,-167.22000122070312,-167.0,-163.0,-153.25,-136.0,-126.0,-113.0,-106.0,-97.95999145507812
400,-139.87998962402344,0.0,0.0,25.518558502197266,-139.8800048828125,-138.0,19.360414505004883,-178.02000427246094,-167.0,-164.10000610351562,-155.0,-138.0,-127.0,-113.9000015258789,-106.0,-97.97999572753906
410,-141.89999389648438,0.0,0.0,25.089460372924805,-141.89999389648438,-141.0,20.31624984741211,-179.05999755859375,-177.10000610351562,-167.0,-157.25,-141.0,-128.0,-114.9000015258789,-106.0,-98.97999572753906
420,-143.86000061035156,0.0,0.0,24.66838264465332,-143.86000061035156,-144.5,20.643169403076172,-179.05999755859375,-179.0,-168.10000610351562,-160.25,-144.5,-131.0,-114.9000015258789,-106.0,-98.97999572753906
430,-146.02000427246094,0.0,0.0,24.214006423950195,-146.02000427246094,-146.0,20.543601989746094,-182.1199951171875,-179.0,-169.1999969482422,-162.0,-146.0,-132.0,-121.9000015258789,-108.85001373291016,-103.89997863769531
440,-146.95999145507812,0.0,0.0,23.80366325378418,-146.9600067138672,-146.5,20.6639404296875,-182.13999938964844,-179.0,-171.1999969482422,-163.0,-146.5,-132.75,-122.0,-109.90000915527344,-103.89997863769531
450,-148.13999938964844,0.0,0.0,23.37967300415039,-148.13999938964844,-147.5,20.568431854248047,-185.0800018310547,-180.0500030517578,-174.5,-163.0,-147.5,-133.75,-122.9000015258789,-110.95000457763672,-105.95999145507812
460,-149.45999145507812,0.0,0.0,22.91165542602539,-149.4600067138672,-148.5,19.800716400146484,-185.0800018310547,-180.0500030517578,-177.1999969482422,-163.25,-148.5,-135.0,-124.80000305175781,-114.95000457763672,-107.95999145507812
470,-150.8000030517578,0.0,0.0,22.529613494873047,-150.8000030517578,-150.5,19.458675384521484,-185.0800018310547,-181.0500030517578,-179.0,-166.0,-150.5,-137.5,-124.80000305175781,-116.95000457763672,-113.87997436523438
480,-152.39999389648438,0.0,0.0,22.091501235961914,-152.39999389648438,-153.0,19.181241989135742,-185.1199951171875,-181.0500030517578,-179.0,-166.0,-153.0,-141.0,-126.0,-121.7500228881836,-114.0
490,-154.1999969482422,0.0,0.0,21.63716697692871,-154.1999969482422,-154.5,18.981042861938477,-189.0399932861328,-184.0500030517578,-179.0,-166.25,-154.5,-142.75,-126.9000015258789,-121.90000915527344,-116.0
500,-156.05999755859375,0.0,0.0,21.238529205322266,-156.05999755859375,-155.0,18.513681411743164,-191.24000549316406,-186.0500030517578,-179.0,-170.0,-155.0,-143.0,-132.60000610351562,-124.95000457763672,-122.0
510,-157.66000366210938,0.0,0.0,20.837257385253906,-157.66000366210938,-157.0,19.10613441467285,-196.13999938964844,-187.10000610351562,-181.0,-170.5,-157.0,-143.0,-132.60000610351562,-125.90000915527344,-122.0
520,-158.94000244140625,0.0,0.0,20.422895431518555,-158.94000244140625,-158.0,18.32256507873535,-196.13999938964844,-189.0,-181.0,-170.5,-158.0,-146.25,-134.89999389648438,-129.90000915527344,-123.95999145507812
530,-159.95999145507812,0.0,0.0,20.028573989868164,-159.9600067138672,-159.0,18.501848220825195,-196.13999938964844,-189.0500030517578,-182.3000030517578,-173.25,-159.0,-147.0,-136.8000030517578,-130.95001220703125,-123.95999145507812
