step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.3399963378906,63.70233154296875,6.107025146484375,87.96391042073567,-265.3399963378906,-261.0,53.1125602722168,-377.4200134277344,-360.1000061035156,-336.3999938964844,-301.5,-261.0,-231.0,-202.89999389648438,-188.89999389648438,-167.8000030517578
96,-294.17999267578125,63.416595458984375,7.782566070556641,87.38447570800781,-294.17999267578125,-289.5,45.59284591674805,-398.17999267578125,-368.45001220703125,-360.20001220703125,-322.5,-289.5,-260.75,-234.8000030517578,-226.9499969482422,-215.9600067138672
144,-309.29998779296875,63.139244079589844,9.072541236877441,86.82603963216145,-309.29998779296875,-302.0,46.835140228271484,-410.0799865722656,-398.45001220703125,-370.0,-347.25,-302.0,-270.75,-256.79998779296875,-241.9499969482422,-232.67999267578125
192,-323.03997802734375,62.86383056640625,10.104423522949219,86.28276062011719,-323.0400085449219,-316.0,48.781742095947266,-414.1400146484375,-408.1000061035156,-379.20001220703125,-359.25,-316.0,-286.5,-265.8999938964844,-256.95001220703125,-246.72000122070312
240,-333.5,62.57246017456055,11.0872220993042,85.71962483723958,-333.5,-324.5,52.4344367980957,-476.79998779296875,-414.3500061035156,-398.8999938964844,-362.0,-324.5,-300.75,-279.8999938964844,-265.8999938964844,-262.8399963378906
288,-342.3399963378906,62.25360870361328,11.969367980957031,85.1209004720052,-342.3399963378906,-333.5,49.44597244262695,-476.79998779296875,-422.5,-407.1000061035156,-363.25,-333.5,-309.5,-286.79998779296875,-280.0,-272.79998779296875
336,-354.2599792480469,61.93741989135742,12.758039474487305,84.53857167561848,-354.260009765625,-348.5,50.799922943115234,-516.1599731445312,-451.1000061035156,-414.6000061035156,-374.25,-348.5,-315.0,-305.79998779296875,-300.95001220703125,-284.8800048828125
384,-359.8800048828125,61.60345458984375,13.489405632019043,83.92495218912761,-359.8800048828125,-353.5,48.34465408325195,-516.1599731445312,-451.1000061035156,-414.6000061035156,-377.25,-353.5,-327.0,-313.0,-307.75,-285.0
432,-367.55999755859375,61.23945236206055,14.148553848266602,83.29348246256511,-367.55999755859375,-358.5,48.992103576660156,-516.1599731445312,-453.8999938964844,-427.8999938964844,-385.0,-358.5,-332.75,-314.8999938964844,-309.8999938964844,-302.7200012207031
480,-373.94000244140625,60.875240325927734,14.792192459106445,82.64205678304036,-373.94000244140625,-367.5,48.49346923828125,-516.1599731445312,-453.8999938964844,-439.1000061035156,-402.5,-367.5,-337.75,-314.8999938964844,-309.8999938964844,-304.9599914550781
