runtime,mean,count
100.0,0.5863847119531251,100
200.0,0.602911983671875,100
300.0,0.6130683914843751,100
400.0,0.6212651791406248,100
500.0,0.6257849528125,100
600.0,0.6301189559374998,100
700.0,0.6333987424999998,100
800.0,0.6376122555468751,100
900.0,0.640341111328125,100
1000.0,0.64245878265625,100
1100.0,0.6493268084374998,100
1200.0,0.6536097110156249,100
1300.0,0.6564164398437496,100
1400.0,0.6586928439062498,100
1500.0,0.6602855258593749,100
1600.0,0.6617297814062499,100
1700.0,0.6633921431250001,100
1800.0,0.6643396703906251,100
1900.0,0.66518937328125,100
2000.0,0.6672774148437501,100
2100.0,0.6688706041406249,100
2200.0,0.6699856360156251,100
2300.0,0.6709981651562501,100
2400.0,0.67152060828125,100
2500.0,0.671954853671875,100
2600.0,0.6725778178125,100
2700.0,0.6730916292968752,100
2800.0,0.6734876214843751,100
2900.0,0.674700306484375,100
3000.0,0.6761177314843749,100
3100.0,0.6764979192187499,100
3200.0,0.6769411003124998,100
3300.0,0.6774257818749999,100
3400.0,0.6778286842187501,100
3500.0,0.6780978798437499,100
3600.0,0.6784240153124997,100
3700.0,0.6786416289062498,100
3800.0,0.6793646734375,100
3900.0,0.6800856803906251,100
4000.0,0.680387532109375,100
4100.0,0.6810197518749999,100
4200.0,0.68149527140625,100
4300.0,0.6815722553906249,100
4400.0,0.68173843640625,100
4500.0,0.6818699579687499,100
4600.0,0.682033571328125,100
4700.0,0.682646335078125,100
4800.0,0.6832133183593752,100
4900.0,0.68362205546875,100
5000.0,0.6842367736718752,100
5100.0,0.6844378130468752,100
5200.0,0.6845290850000002,100
5300.0,0.6847249550000002,100
5400.0,0.6850394842968752,100
5500.0,0.6854191228125002,100
5600.0,0.6857621884375003,100
5700.0,0.6861670897656252,100
5800.0,0.6862752850781252,100
5900.0,0.6866472287500003,100
6000.0,0.686901091484375,100
6100.0,0.6871188496093751,100
6200.0,0.6872178132031251,100
6300.0,0.68739575078125,100
6400.0,0.6875947192968752,100
6500.0,0.6879550044531251,100
6600.0,0.6884293167187501,100
6700.0,0.6889255633593752,100
6800.0,0.6892789435156251,100
6900.0,0.689504863828125,100
7000.0,0.6897369789062499,100
7100.0,0.68987441421875,100
7200.0,0.6900374160937498,100
7300.0,0.690396613984375,100
7400.0,0.6907070739843749,100
7500.0,0.6910849929687499,100
7600.0,0.6913046254687499,100
7700.0,0.6915791117968749,100
7800.0,0.6919866694531248,100
7900.0,0.6923771645312499,100
8000.0,0.6925511498437499,100
8100.0,0.6926989139843749,100
8200.0,0.6930001313281248,100
8300.0,0.6932692018749997,100
8400.0,0.6936196763281246,100
8500.0,0.6937651619531248,100
8600.0,0.6939466017968747,100
8700.0,0.6943334233593746,100
8800.0,0.6946138685156248,100
8900.0,0.6946780089843747,100
9000.0,0.6948618974218749,100
9100.0,0.6951290921874999,100
9200.0,0.6953464335937498,100
9300.0,0.6957281010937497,100
9400.0,0.6959863452343749,100
9500.0,0.6962280857812498,100
9600.0,0.6964378763281249,100
9700.0,0.696580784453125,100
9800.0,0.6967894532812496,100
9900.0,0.6971257823437498,100
10000.0,0.6972353036718747,100
10100.0,0.6974732473437498,100
10200.0,0.6975706302343747,100
10300.0,0.6976827574999998,100
10400.0,0.6977203999218748,100
10500.0,0.6978615272656249,100
10600.0,0.698056223984375,100
10700.0,0.6982756489062499,100
10800.0,0.6984431664062499,100
10900.0,0.6986067181249999,100
11000.0,0.698741455078125,100
11100.0,0.6989143878906251,100
11200.0,0.69901116625,100
11300.0,0.699319180859375,100
11400.0,0.699547218203125,100
11500.0,0.6995490492187499,100
11600.0,0.6997645174218747,100
11700.0,0.7002062253124999,100
11800.0,0.7004969168749997,100
11900.0,0.7005893485937498,100
12000.0,0.7008608227343747,100
12100.0,0.7009732871875,100
12200.0,0.701093145234375,100
12300.0,0.7012631765624999,100
12400.0,0.701312175546875,100
12500.0,0.7015906164843748,100
12600.0,0.7017341838281248,100
12700.0,0.70186573171875,100
12800.0,0.701973311484375,100
12900.0,0.702082244453125,100
13000.0,0.7022324192968751,100
13100.0,0.7023181847656251,100
13200.0,0.7024526632031249,100
13300.0,0.7025824678124999,100
13400.0,0.7028028696874999,100
13500.0,0.7032681036718751,100
13600.0,0.703392611171875,100
13700.0,0.7036161818750002,100
13800.0,0.703796337734375,100
13900.0,0.703909652890625,100
14000.0,0.7039993796874999,100
14100.0,0.7041469280468752,100
14200.0,0.7043119043750002,100
14300.0,0.7045052192968752,100
14400.0,0.7047254369531253,100
14500.0,0.7048712925781251,100
14600.0,0.7050343359375003,100
14700.0,0.7051456689062502,100
14800.0,0.7052362617187502,100
14900.0,0.7052981097656251,100
15000.0,0.7054343914062503,100
15100.0,0.7056242782812503,100
15200.0,0.7057249581250002,100
15300.0,0.7058904917968752,100
15400.0,0.7060088793750002,100
15500.0,0.7061827789062501,100
15600.0,0.7063844760937502,100
15700.0,0.7064810553906251,100
15800.0,0.7066165650781252,100
15900.0,0.7068552174218752,100
16000.0,0.7069363385156251,100
16100.0,0.707220382890625,100
16200.0,0.70727109015625,100
16300.0,0.7073147517968751,100
16400.0,0.70739161125,100
16500.0,0.7075149178906253,100
16600.0,0.7076748284375004,100
16700.0,0.7079634933593754,100
16800.0,0.7081296502343752,100
16900.0,0.7083500042968752,100
17000.0,0.7084938713281252,100
17100.0,0.7085722003125003,100
17200.0,0.7086532378906253,100
17300.0,0.7088516453125002,100
17400.0,0.7089639785937503,100
17500.0,0.7090415782812503,100
17600.0,0.7091892382031253,100
17700.0,0.7093662107031252,100
17800.0,0.7095363617968752,100
17900.0,0.7095679271875003,100
18000.0,0.7097469855468752,100
18100.0,0.7099079903906251,100
18200.0,0.7099241317187501,100
18300.0,0.7101754991406252,100
18400.0,0.7102442416406253,100
18500.0,0.7103432787500001,100
18600.0,0.7105506253906252,100
18700.0,0.7106101235156251,100
18800.0,0.7106627422656251,100
18900.0,0.7107536770312501,100
19000.0,0.7109553097656253,100
19100.0,0.7110723446875002,100
19200.0,0.7113192789843752,100
19300.0,0.7114298183593754,100
19400.0,0.7116284562500003,100
19500.0,0.7116635121093754,100
19600.0,0.7117286607812504,100
19700.0,0.7118065542187503,100
19800.0,0.7118603352343753,100
19900.0,0.7120305632031253,100
20000.0,0.7121823114062502,100
20100.0,0.7122664824218752,100
20200.0,0.7123423963281251,100
20300.0,0.7124318219531253,100
20400.0,0.7125292508593752,100
20500.0,0.7125632351562501,100
20600.0,0.7126713273437502,100
20700.0,0.71276655,100
20800.0,0.7128309137500003,100
20900.0,0.7128890746093753,100
21000.0,0.7130585487500002,100
21100.0,0.7132468967968753,100
21200.0,0.7135043005468752,100
21300.0,0.7135925329687502,100
21400.0,0.7139277735156253,100
21500.0,0.7139956053906253,100
21600.0,0.7141319820312502,100
21700.0,0.7143298821875002,100
21800.0,0.7143654785937501,100
21900.0,0.7146065442968751,100
22000.0,0.7146899621875002,100
22100.0,0.7147563627343752,100
22200.0,0.7148716245312504,100
22300.0,0.7149146730468753,100
22400.0,0.7150766193750002,100
22500.0,0.7152174168750001,100
22600.0,0.715350415390625,100
