step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-540.6199951171875,126.10981750488281,19.06129264831543,173.28152974446616,-540.6199951171875,-536.0,118.3571548461914,-818.1400146484375,-725.2999877929688,-687.0999755859375,-623.0,-536.0,-461.5,-396.70001220703125,-358.70001220703125,-318.82000732421875
108,-605.9599609375,124.4419174194336,25.191905975341797,169.81753540039062,-605.9600219726562,-585.0,105.1790771484375,-826.4600219726562,-792.2999877929688,-733.7999877929688,-676.25,-585.0,-528.0,-478.70001220703125,-463.79998779296875,-432.9800109863281
162,-647.1199951171875,122.8379135131836,29.549663543701172,166.55967712402344,-647.1199951171875,-637.5,114.99505615234375,-899.02001953125,-837.0499877929688,-792.5999755859375,-717.0,-637.5,-553.5,-516.7000122070312,-483.6000061035156,-474.94000244140625
216,-674.7999877929688,121.23527526855469,32.98657989501953,163.38719685872397,-674.7999877929688,-676.5,104.9710464477539,-899.02001953125,-847.5,-800.0,-744.5,-676.5,-593.5,-544.2999877929688,-521.7999877929688,-513.5999755859375
270,-699.760009765625,119.73192596435547,35.87876892089844,160.3515167236328,-699.760009765625,-688.0,100.32717895507812,-900.0,-879.6500244140625,-825.9000244140625,-769.25,-688.0,-631.5,-568.4000244140625,-540.0,-529.760009765625
324,-726.47998046875,118.41978454589844,38.399330139160156,157.5468953450521,-726.47998046875,-716.5,94.32035064697266,-900.0,-879.6500244140625,-846.9000244140625,-785.0,-716.5,-664.25,-609.0,-589.9500122070312,-562.3400268554688
378,-759.6199951171875,117.0320053100586,40.599586486816406,154.67595926920572,-759.6199951171875,-762.5,89.46024322509766,-949.02001953125,-899.0499877929688,-876.2999877929688,-816.5,-762.5,-689.5,-625.9000244140625,-621.9500122070312,-607.8400268554688
432,-796.219970703125,115.65339660644531,42.60679626464844,151.86988321940103,-796.219970703125,-785.5,91.25892639160156,-958.1199951171875,-947.0999755859375,-905.7999877929688,-851.25,-785.5,-737.5,-679.7000122070312,-665.75,-640.7000122070312
486,-821.1199951171875,114.19102478027344,44.15509796142578,149.1060994466146,-821.1199951171875,-825.0,91.89791107177734,-1000.260009765625,-958.0999755859375,-938.9000244140625,-876.5,-825.0,-764.0,-695.4000244140625,-673.5999755859375,-645.5999755859375
540,-864.6599731445312,112.63165283203125,45.58382797241211,146.2718709309896,-864.6599731445312,-866.5,89.1387939453125,-1089.739990234375,-992.4000244140625,-958.0999755859375,-920.5,-866.5,-796.5,-768.0,-739.6500244140625,-718.5399780273438
594,-911.1599731445312,111.07380676269531,46.81578063964844,143.44701131184897,-911.1599731445312,-899.0,101.1939468383789,-1136.280029296875,-1100.3499755859375,-1056.199951171875,-967.25,-899.0,-849.75,-786.0,-768.0,-739.280029296875
648,-952.5,109.52252197265625,47.863197326660156,140.66665649414062,-952.5,-950.5,104.71231842041016,-1151.43994140625,-1126.5,-1093.5999755859375,-1017.5,-950.5,-881.0,-825.0,-776.8499755859375,-764.7000122070312
702,-1005.8599853515625,107.89778900146484,48.67827606201172,137.8639933268229,-1005.8599853515625,-988.0,122.1178970336914,-1260.3199462890625,-1185.9000244140625,-1140.0999755859375,-1090.25,-988.0,-913.0,-867.2000122070312,-824.75,-787.5399780273438
756,-1065.93994140625,106.29561614990234,49.49205017089844,135.04431660970053,-1065.93994140625,-1063.5,132.22811889648438,-1279.97998046875,-1256.0999755859375,-1215.699951171875,-1140.0,-1063.5,-974.5,-909.5999755859375,-880.8499755859375,-815.4400024414062
810,-1126.219970703125,104.71407318115234,50.17510986328125,132.27101135253906,-1126.219970703125,-1116.0,134.44371032714844,-1466.1800537109375,-1349.5999755859375,-1261.5999755859375,-1203.0,-1116.0,-1031.75,-961.7999877929688,-925.7000122070312,-897.8400268554688
864,-1178.9000244140625,103.16158294677734,50.693294525146484,129.60205078125,-1178.9000244140625,-1181.0,132.0011749267578,-1466.1800537109375,-1400.1500244140625,-1349.5,-1253.0,-1181.0,-1086.75,-1005.5,-981.2000122070312,-954.260009765625
918,-1244.3800048828125,101.52403259277344,51.18955612182617,126.8231430053711,-1244.3800048828125,-1226.5,146.46629333496094,-1580.02001953125,-1475.9000244140625,-1426.199951171875,-1337.75,-1226.5,-1146.0,-1072.800048828125,-1038.300048828125,-987.9600219726562
972,-1301.4599609375,99.8249740600586,51.445281982421875,124.07624816894531,-1301.4599609375,-1285.0,150.09046936035156,-1652.1199951171875,-1550.5,-1458.800048828125,-1394.0,-1285.0,-1202.75,-1132.800048828125,-1076.0999755859375,-1026.300048828125
1026,-1368.43994140625,98.26732635498047,51.79833984375,121.43650817871094,-1368.43994140625,-1344.5,158.45822143554688,-1779.239990234375,-1642.4000244140625,-1570.199951171875,-1451.0,-1344.5,-1274.25,-1193.300048828125,-1144.5,-1087.239990234375
1080,-1425.47998046875,96.71724700927734,52.119850158691406,118.80211385091145,-1425.47998046875,-1418.0,146.13217163085938,-1803.0799560546875,-1652.550048828125,-1614.0,-1496.5,-1418.0,-1318.0,-1258.199951171875,-1221.699951171875,-1186.1800537109375
